"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07156099999","2025-01-01","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  43.0","24","  40.1","24","1020.8","24","011.2","24"," 10.4","24"," 10.4","24"," 17.1","999.9","  46.8","*","  39.2"," "," 0.00","G","999.9","000000"
"07156099999","2025-01-02","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  41.1","24","  38.8","24","1017.4","24","007.8","24","  8.5","24","  5.7","24"," 15.0","999.9","  47.8"," ","  37.4"," "," 0.51","G","999.9","010000"
"07156099999","2025-01-03","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  35.1","24","  30.0","24","1025.1","24","015.3","24"," 10.4","24","  3.7","24","  7.0","999.9","  40.5"," ","  30.9","*"," 0.29","G","999.9","000000"
"07156099999","2025-01-04","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  31.4","24","  27.5","24","1017.3","24","007.4","24","  7.1","24","  5.5","24","  9.9","999.9","  37.0"," ","  25.5"," "," 0.00","G","999.9","010000"
"07156099999","2025-01-05","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  51.0","24","  46.7","24"," 998.5","24","989.2","24"," 10.0","24"," 10.9","24"," 15.0","999.9","  55.0"," ","  33.6"," "," 0.38","G","999.9","010000"
"07156099999","2025-01-06","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  49.3","24","  42.0","24"," 992.9","24","983.6","24"," 12.2","24"," 11.2","24"," 17.1","999.9","  54.5"," ","  42.8","*"," 0.08","G","999.9","010000"
"07156099999","2025-01-07","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  42.2","23","  34.8","23","1004.9","23","995.3","23"," 12.4","23","  8.1","23"," 11.1","999.9","  46.0"," ","  39.0"," "," 0.06","G","999.9","000000"
"07156099999","2025-01-08","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  44.7","24","  42.0","24","1001.7","24","992.2","24","  8.8","24","  7.1","24"," 17.1","999.9","  53.4","*","  39.2"," "," 0.00","G","999.9","010000"
"07156099999","2025-01-09","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  43.3","23","  39.0","23","1006.1","23","996.6","23"," 10.5","23","  8.0","23"," 13.0","999.9","  53.4"," ","  36.5"," "," 0.63","G","999.9","010000"
"07156099999","2025-01-10","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  39.0","24","  34.2","24","1020.2","24","010.5","24"," 11.8","24","  3.3","24","  4.1","999.9","  43.0"," ","  35.4","*"," 0.03","G","999.9","000000"
"07156099999","2025-01-11","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  34.3","24","  31.4","24","1029.5","24","019.6","24","  6.2","24","  4.6","24","  6.0","999.9","  38.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"07156099999","2025-01-12","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  37.6","24","  32.5","24","1039.9","24","030.0","24","  9.2","24","  4.5","24","  6.0","999.9","  40.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"07156099999","2025-01-13","48.8166666","2.3333333","77.0","PARIS MONTSOURIS, FR","  36.4","12","  27.5","12","1041.5","12","031.5","12"," 12.2","12","  5.7","12","  8.0","999.9","  39.4"," ","  34.3","*"," 0.00","G","999.9","000000"
