"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15324099999","2025-01-01","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  41.0","24","  22.1","24","9999.9"," 0","946.7","24"," 12.2","24","  2.8","24","  3.9","999.9","  57.9"," ","  31.3"," "," 0.00","F","999.9","000000"
"15324099999","2025-01-02","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  38.4","24","  19.8","24","9999.9"," 0","939.5","24"," 11.7","24","  2.9","24","  5.8","999.9","  54.1"," ","  29.8"," "," 0.00","F","999.9","000000"
"15324099999","2025-01-03","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  33.3","24","  28.6","24","9999.9"," 0","932.3","24"," 10.1","24","  2.5","24","  5.8","999.9","  38.3"," ","  26.4"," "," 0.02","F","999.9","011000"
"15324099999","2025-01-04","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  28.8","24","  15.0","24","9999.9"," 0","938.1","24"," 12.2","24","  3.3","24","  7.8","999.9","  37.6"," ","  22.1"," "," 0.01","F","999.9","000000"
"15324099999","2025-01-05","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  26.9","24","  15.7","24","9999.9"," 0","939.4","24"," 12.3","24","  2.3","24","  3.9","999.9","  34.7"," ","  20.3"," "," 0.00","F","999.9","000000"
"15324099999","2025-01-06","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  34.3","24","  25.0","24","9999.9"," 0","935.4","24"," 11.5","24","  1.9","24","  3.9","999.9","  49.1"," ","  21.4"," "," 0.00","F","999.9","000000"
"15324099999","2025-01-07","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  40.9","24","  34.5","24","9999.9"," 0","935.5","24"," 11.6","24","  1.9","24","  5.8","999.9","  54.9"," ","  32.7"," "," 0.00","F","999.9","000000"
"15324099999","2025-01-08","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  43.6","24","  38.0","24","9999.9"," 0","935.7","24"," 11.2","24","  3.1","24","  5.8","999.9","  57.2"," ","  34.9"," "," 0.00","F","999.9","000000"
"15324099999","2025-01-09","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  43.3","23","  35.6","23","9999.9"," 0","936.0","23"," 11.6","23","  3.0","23","  7.8","999.9","  57.4"," ","  33.4"," "," 0.00","F","999.9","000000"
"15324099999","2025-01-10","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  42.2","24","  36.2","24","9999.9"," 0","930.5","24"," 11.8","24","  3.6","24","  9.7","999.9","  55.2"," ","  33.1","*"," 0.00","H","999.9","010000"
"15324099999","2025-01-11","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  30.3","24","  18.3","24","9999.9"," 0","935.2","24"," 12.1","24","  3.8","24","  9.7","999.9","  45.5"," ","  21.2","*"," 0.01","F","999.9","000000"
"15324099999","2025-01-12","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  24.9","24","  14.2","24","9999.9"," 0","939.2","24"," 12.3","24","  3.3","24","  7.8"," 13.6","  35.6"," ","  16.3"," "," 0.00","F","999.9","000000"
"15324099999","2025-01-13","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  28.7","24","  17.8","24","9999.9"," 0","948.7","24"," 12.4","24","  4.3","24","  7.8","999.9","  34.9"," ","  19.0"," "," 0.00","F","999.9","011000"
"15324099999","2025-01-14","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  24.8","24","  15.3","24","9999.9"," 0","951.1","24"," 11.5","24","  2.3","24","  3.9","999.9","  31.8"," ","  16.5","*"," 0.00","F","999.9","000000"
"15324099999","2025-01-15","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  22.9","24","   9.9","24","9999.9"," 0","943.0","24"," 12.4","24","  3.5","24","  7.8","999.9","  36.7"," ","  11.3"," "," 0.00","F","999.9","000000"
"15324099999","2025-01-16","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  25.7","24","   9.1","24","9999.9"," 0","951.8","24"," 11.2","24","  2.2","24","  3.9","999.9","  39.0"," ","  16.0"," "," 0.00","F","999.9","000000"
"15324099999","2025-01-17","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  34.6","24","  10.5","24","9999.9"," 0","952.4","24"," 12.4","24","  2.7","24","  5.8","999.9","  53.1"," ","  19.4"," "," 0.00","E","999.9","000000"
"15324099999","2025-01-18","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  40.9","24","  23.9","24","9999.9"," 0","948.4","24"," 12.2","24","  2.8","24","  5.8","999.9","  56.7"," ","  29.8"," "," 0.00","F","999.9","000000"
"15324099999","2025-01-19","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  41.5","24","  26.4","24","9999.9"," 0","945.3","24"," 11.5","24","  1.9","24","  3.9","999.9","  57.6"," ","  31.1"," "," 0.00","F","999.9","000000"
"15324099999","2025-01-20","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  39.8","24","  26.5","24","9999.9"," 0","945.4","24"," 11.7","24","  2.1","24","  3.9","999.9","  54.5"," ","  30.6"," "," 0.00","F","999.9","000000"
"15324099999","2025-01-21","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  37.8","24","  26.3","24","9999.9"," 0","939.4","24"," 10.5","24","  1.9","24","  3.9","999.9","  49.6"," ","  28.9","*"," 0.00","F","999.9","000000"
