"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64705099999","2025-04-02","10.4833333","16.7166666","336.0","BOUSSO, CD","  95.1"," 4","  40.1"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  2.5"," 4","  6.0","999.9"," 103.3","*","  79.2"," "," 0.00","I","999.9","000000"
"64705099999","2025-04-03","10.4833333","16.7166666","336.0","BOUSSO, CD","  95.0"," 4","  58.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  6.0","999.9"," 102.6","*","  81.7"," "," 0.00","I","999.9","000000"
"64705099999","2025-04-04","10.4833333","16.7166666","336.0","BOUSSO, CD","  96.2"," 4","  43.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  6.0","999.9"," 108.3","*","  76.3"," "," 0.00","I","999.9","000000"
"64705099999","2025-04-08","10.4833333","16.7166666","336.0","BOUSSO, CD","  96.9"," 4","  63.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.5"," 4"," 12.0","999.9"," 105.1","*","  81.0"," "," 0.00","I","999.9","000000"
"64705099999","2025-04-09","10.4833333","16.7166666","336.0","BOUSSO, CD","  98.3"," 4","  62.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 4","  9.9","999.9"," 106.2","*","  83.8"," ","99.99"," ","999.9","010000"
"64705099999","2025-04-10","10.4833333","16.7166666","336.0","BOUSSO, CD","  94.6"," 4","  65.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.1"," 4","  6.0","999.9"," 102.6","*","  79.5"," "," 0.08","E","999.9","000000"
"64705099999","2025-04-15","10.4833333","16.7166666","336.0","BOUSSO, CD","  96.6"," 4","  61.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9"," 104.4","*","  81.7"," "," 0.00","I","999.9","000000"
"64705099999","2025-04-17","10.4833333","16.7166666","336.0","BOUSSO, CD","  97.6"," 4","  57.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  6.0","999.9"," 104.9","*","  83.1"," "," 0.00","I","999.9","000000"
"64705099999","2025-04-19","10.4833333","16.7166666","336.0","BOUSSO, CD","  98.4"," 4","  52.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  6.0","999.9"," 108.3","*","  78.4"," "," 0.00","I","999.9","000000"
"64705099999","2025-04-22","10.4833333","16.7166666","336.0","BOUSSO, CD"," 100.8"," 4","  58.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.1"," 4","  6.0","999.9"," 108.7","*","  83.5"," "," 0.00","I","999.9","000000"
"64705099999","2025-04-23","10.4833333","16.7166666","336.0","BOUSSO, CD"," 101.1"," 4","  60.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  9.9","999.9"," 110.5","*","  83.3"," "," 0.00","I","999.9","000000"
"64705099999","2025-04-25","10.4833333","16.7166666","336.0","BOUSSO, CD","  97.7"," 4","  66.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.5"," 4"," 12.0","999.9"," 105.1","*","  83.5"," "," 0.00","I","999.9","000000"
