"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0001823162","2025-01-22","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  21.6","24","  -5.0","24","9999.9"," 0","865.7","24"," 10.0","24","  7.6","15"," 13.0"," 22.0","  37.4","*","   6.8","*"," 0.00","I","999.9","000000"
"A0001823162","2025-01-23","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  19.2","24","   0.9","24","9999.9"," 0","870.4","24"," 10.0","24","  4.0"," 8","  7.0","999.9","  33.8","*","   5.0","*"," 0.00","I","999.9","000000"
"A0001823162","2025-01-24","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  23.8","24","   2.3","24","9999.9"," 0","861.1","24"," 10.0","24","  6.6","23","  9.9"," 22.9","  44.6","*","  10.4","*"," 0.00","I","999.9","000000"
"A0001823162","2025-01-25","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  31.4","24","  12.7","24","9999.9"," 0","850.3","24"," 10.0","24","  5.5","15"," 15.0"," 15.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"A0001823162","2025-01-26","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  25.0","24","  21.3","24","9999.9"," 0","855.5","24","  9.7","24","999.9"," 0","999.9","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"A0001823162","2025-01-27","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  21.6","24","  15.9","24","9999.9"," 0","858.9","24","  9.5","24","  3.9"," 6","  6.0","999.9","  33.8","*","  10.4","*"," 0.00","I","999.9","000000"
"A0001823162","2025-01-28","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  20.1","24","  12.1","24","9999.9"," 0","855.9","24"," 10.0","24","  5.3","10"," 13.0"," 14.0","  37.4","*","   8.6","*"," 0.00","I","999.9","000000"
"A0001823162","2025-01-29","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  22.6","24","  11.1","24","9999.9"," 0","854.0","24"," 10.0","24","  5.3","17","  8.9","999.9","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"A0001823162","2025-01-30","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  24.5","24","  11.0","24","9999.9"," 0","855.9","24"," 10.0","24","  6.0","18","  9.9","999.9","  42.8","*","  10.4","*"," 0.00","I","999.9","000000"
"A0001823162","2025-01-31","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  24.7","22","   9.1","22","9999.9"," 0","859.9","22"," 10.0","22","  6.9","21"," 11.1"," 14.0","  41.0","*","  12.2","*"," 0.00","I","999.9","000000"
"A0001823162","2025-02-01","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  44.9","17","   9.4","17","9999.9"," 0","854.9","17","  9.6","17"," 11.4","17"," 18.1"," 21.0","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"A0001823162","2025-02-02","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  48.4","24","  25.9","24","9999.9"," 0","852.0","24","  8.3","24"," 20.5","24"," 31.1"," 39.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"A0001823162","2025-02-03","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  54.3","24","  29.4","24","9999.9"," 0","851.2","24","  8.7","24"," 24.7","24"," 33.0"," 42.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"A0001823162","2025-02-04","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  56.0","24","  24.8","24","9999.9"," 0","849.1","24","  8.9","24"," 20.3","24"," 36.9"," 44.1","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"A0001823162","2025-02-05","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  53.4","24","  25.9","24","9999.9"," 0","847.6","24","  9.4","24"," 22.4","24"," 33.0"," 39.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"A0001823162","2025-02-06","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  40.2","24","  20.7","24","9999.9"," 0","850.9","24"," 10.0","24","  9.5","24"," 27.0"," 38.1","  62.6","*","  21.2","*"," 0.00","I","999.9","000000"
"A0001823162","2025-02-07","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  51.9","24","  29.2","24","9999.9"," 0","848.6","24","  8.5","24"," 24.7","24"," 34.0"," 44.1","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"A0001823162","2025-02-08","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  30.8","24","  28.9","24","9999.9"," 0","856.2","24","  4.5","24","  7.4","23"," 17.1"," 25.1","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"A0001823162","2025-02-09","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  28.2","24","  19.9","24","9999.9"," 0","860.5","24"," 10.0","24","  7.1","24"," 12.0"," 17.1","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"A0001823162","2025-02-10","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  26.0","24","  11.4","24","9999.9"," 0","856.7","24"," 10.0","24","  5.4","22","  9.9","999.9","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"A0001823162","2025-02-11","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  26.8","24","  13.8","24","9999.9"," 0","849.1","24"," 10.0","24","  5.3","11","  8.9","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"A0001823162","2025-02-12","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  19.8","24","   8.4","24","9999.9"," 0","848.4","24"," 10.0","24","  5.9"," 7","  8.9","999.9","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"A0001823162","2025-02-13","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  23.6","24","  10.9","24","9999.9"," 0","850.3","24","  9.8","24","  8.7","18"," 15.9"," 22.9","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"A0001823162","2025-02-14","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  41.0","24","  31.9","24","9999.9"," 0","846.8","24"," 10.0","24"," 16.5","24"," 22.9"," 28.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"A0001823162","2025-02-15","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  35.0","24","  28.9","24","9999.9"," 0","855.4","24"," 10.0","24","  5.6","24"," 18.1"," 22.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"A0001823162","2025-02-16","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  32.1","24","  18.2","24","9999.9"," 0","859.1","24"," 10.0","24","  7.0","24"," 12.0"," 17.1","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"A0001823162","2025-02-17","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  36.9","24","  24.1","24","9999.9"," 0","850.6","24"," 10.0","24","  7.3","24"," 13.0"," 18.1","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"A0001823162","2025-02-18","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  37.3","24","  23.3","24","9999.9"," 0","853.9","24"," 10.0","24","  5.1","24"," 14.0"," 19.0","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"A0001823162","2025-02-19","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  32.7","24","  20.1","24","9999.9"," 0","858.8","24"," 10.0","24","  6.4","24"," 11.1"," 15.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"A0001823162","2025-02-20","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  35.7","24","  28.7","24","9999.9"," 0","854.7","24","  9.6","24","  6.8","24"," 14.0"," 22.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"A0001823162","2025-02-21","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  32.7","24","  28.4","24","9999.9"," 0","860.8","24","  9.3","24","  4.6","24","  8.9","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"A0001823162","2025-02-22","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  32.2","24","  24.6","24","9999.9"," 0","863.5","24"," 10.0","24","  7.0","23"," 11.1","999.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"A0001823162","2025-02-23","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  37.8","24","  22.1","24","9999.9"," 0","863.0","24"," 10.0","24","  5.9","24","  9.9","999.9","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"A0001823162","2025-02-24","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  45.6","24","  26.9","24","9999.9"," 0","860.1","24"," 10.0","24","  8.2","24"," 14.0"," 18.1","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"A0001823162","2025-02-25","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  52.6","24","  21.6","24","9999.9"," 0","855.8","24"," 10.0","24","  9.6","24"," 15.9"," 20.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"A0001823162","2025-02-26","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  37.5","24","  19.4","24","9999.9"," 0","860.3","24"," 10.0","24","  7.1","24"," 18.1"," 26.0","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"A0001823162","2025-02-27","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  34.6","24","  17.4","24","9999.9"," 0","865.6","24"," 10.0","24","  6.4","23"," 11.1"," 18.1","  53.6","*","  19.4","*"," 0.00","I","999.9","000000"
"A0001823162","2025-02-28","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  36.7","22","  17.1","22","9999.9"," 0","861.1","22"," 10.0","22","  5.6","19"," 12.0","999.9","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"A0001823162","2025-03-01","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  38.1","18","  19.1","18","9999.9"," 0","855.5","18"," 10.0","18","  5.1","17","  9.9","999.9","  59.0","*","  19.4","*"," 0.00","I","999.9","000000"
"A0001823162","2025-03-02","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  43.8","24","  19.0","24","9999.9"," 0","849.2","24","  9.6","24"," 10.9","24"," 33.0"," 46.0","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"A0001823162","2025-03-03","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  41.0","24","  17.0","24","9999.9"," 0","844.1","24","  9.3","24"," 14.2","24"," 31.1"," 44.1","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"A0001823162","2025-03-04","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  38.6","24","  29.7","24","9999.9"," 0","853.3","24","  9.9","24","  8.1","23"," 13.0"," 19.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001823162","2025-03-05","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  38.6","20","  23.5","20","9999.9"," 0","854.0","20"," 10.0","20","  7.0","18"," 17.1"," 22.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"A0001823162","2025-03-06","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  38.4","24","  34.9","24","9999.9"," 0","841.3","24","  7.9","24"," 15.0","24"," 36.9"," 42.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001823162","2025-03-07","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  32.4","24","  31.0","24","9999.9"," 0","846.8","24","  7.1","24","  8.2","23"," 26.0"," 36.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"A0001823162","2025-03-08","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  33.4","24","  25.5","24","9999.9"," 0","859.4","24"," 10.0","24","  5.9","22"," 11.1","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"A0001823162","2025-03-09","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  36.9","24","  27.8","24","9999.9"," 0","863.1","24"," 10.0","24","  7.6","24"," 12.0"," 19.0","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"A0001823162","2025-03-10","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  46.2","24","  21.6","24","9999.9"," 0","855.3","24"," 10.0","24"," 11.4","24"," 18.1"," 26.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001823162","2025-03-11","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  48.4","24","  15.7","24","9999.9"," 0","849.0","24"," 10.0","24"," 13.7","24"," 22.9"," 27.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"A0001823162","2025-03-12","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  45.2","24","  24.7","24","9999.9"," 0","848.4","24"," 10.0","24"," 18.6","24"," 34.0"," 46.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001823162","2025-03-13","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  45.9","24","  32.1","24","9999.9"," 0","844.5","24"," 10.0","24"," 20.8","24"," 29.9"," 44.1","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"A0001823162","2025-03-14","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  33.6","24","  27.3","24","9999.9"," 0","842.1","24","  9.3","24"," 12.2","22"," 22.9"," 28.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"A0001823162","2025-03-15","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  34.5","24","  27.4","24","9999.9"," 0","846.2","24","  9.9","24"," 11.5","23"," 22.0"," 28.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"A0001823162","2025-03-16","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  40.7","24","  23.7","24","9999.9"," 0","854.1","24"," 10.0","24"," 13.6","24"," 28.0"," 35.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"A0001823162","2025-03-17","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  50.2","24","  23.8","24","9999.9"," 0","851.7","24","  9.9","24"," 22.5","24"," 33.0"," 41.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"A0001823162","2025-03-18","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  38.6","24","  25.0","24","9999.9"," 0","848.6","24","  7.6","24"," 23.4"," 8"," 34.0"," 49.0","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"A0001823162","2025-03-19","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  29.1","24","  20.4","24","9999.9"," 0","864.1","24"," 10.0","24","  6.7","15"," 12.0"," 17.1","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"A0001823162","2025-03-20","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  37.6","24","  22.3","24","9999.9"," 0","858.9","24"," 10.0","24","  8.2","24"," 14.0"," 22.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"A0001823162","2025-03-21","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  36.3","19","  23.9","19","9999.9"," 0","856.7","19"," 10.0","19","  8.2","19"," 11.1"," 19.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"A0001823162","2025-03-29","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  46.9","24","  28.9","24","9999.9"," 0","847.2","24","  9.8","24","  8.1","24"," 25.1"," 38.1","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"A0001823162","2025-03-30","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  38.4","23","  30.5","23","9999.9"," 0","850.7","23"," 10.0","23","  8.7","23"," 15.0"," 24.1","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"A0001823162","2025-03-31","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  50.1","23","  22.8","23","9999.9"," 0","847.8","23"," 10.0","23"," 15.7","23"," 28.9"," 41.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"A0001823162","2025-04-01","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  34.7","19","  29.2","19","9999.9"," 0","844.6","19","  7.8","19","  5.5","15"," 11.1"," 15.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"A0001823162","2025-04-02","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  35.2","24","  29.8","24","9999.9"," 0","843.8","24","  9.1","24","  8.0","24"," 15.9"," 22.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"A0001823162","2025-04-03","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  35.9","24","  29.8","24","9999.9"," 0","846.9","24"," 10.0","24","  6.1","24"," 20.0"," 26.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001823162","2025-04-04","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  36.4","24","  28.0","24","9999.9"," 0","854.5","24"," 10.0","24","  6.5","24"," 17.1"," 22.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"A0001823162","2025-04-05","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  39.0","24","  25.2","24","9999.9"," 0","861.3","24"," 10.0","24","  6.1","24"," 19.0"," 28.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"A0001823162","2025-04-06","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  41.8","24","  15.1","24","9999.9"," 0","861.9","24"," 10.0","24","  7.4","24"," 14.0"," 19.0","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"A0001823162","2025-04-07","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  47.9","24","  20.3","24","9999.9"," 0","857.9","24"," 10.0","24","  7.8","24"," 13.0"," 20.0","  71.6","*","  28.4","*"," 0.00","I","999.9","000000"
"A0001823162","2025-04-08","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  58.6","24","  15.2","24","9999.9"," 0","854.1","24"," 10.0","24"," 12.7","24"," 21.0"," 27.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"A0001823162","2025-04-09","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  54.8","24","  25.3","24","9999.9"," 0","858.0","24"," 10.0","24","  6.9","24"," 14.0","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"A0001823162","2025-04-10","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  57.2","24","  26.1","24","9999.9"," 0","862.2","24"," 10.0","24","  6.7","24"," 12.0"," 14.0","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"A0001823162","2025-04-11","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  61.7","24","  25.2","24","9999.9"," 0","858.7","24"," 10.0","24","  8.2","24"," 20.0"," 26.0","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"A0001823162","2025-04-12","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  65.8","24","  16.9","24","9999.9"," 0","851.2","24"," 10.0","24"," 15.0","24"," 21.0"," 26.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"A0001823162","2025-04-13","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  54.0","24","  24.2","24","9999.9"," 0","853.5","24"," 10.0","24","  8.1","24"," 19.0"," 22.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"A0001823162","2025-04-14","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  46.6","24","  15.4","24","9999.9"," 0","859.4","24"," 10.0","24","  6.5","24"," 13.0"," 20.0","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"A0001823162","2025-04-15","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  52.2","24","  19.3","24","9999.9"," 0","857.2","24"," 10.0","24","  6.4","24"," 13.0"," 17.1","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"A0001823162","2025-04-16","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  57.4","24","  25.0","24","9999.9"," 0","851.0","24"," 10.0","24","  6.4","24"," 17.1"," 24.1","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"A0001823162","2025-04-17","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  53.6","24","  29.3","24","9999.9"," 0","844.8","24"," 10.0","24"," 11.1","24"," 19.0"," 26.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"A0001823162","2025-04-18","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  35.0","24","  24.1","24","9999.9"," 0","849.8","24","  6.9","24","  8.2","20"," 17.1"," 26.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
