"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999923904","2025-01-01","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  30.2","*"," 0.00","G","999.9","000000"
"99999923904","2025-01-02","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999923904","2025-01-03","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999923904","2025-01-04","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  20.3"," "," 0.00","G","999.9","000000"
"99999923904","2025-01-05","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999923904","2025-01-06","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  28.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  21.7"," "," 0.67","G","999.9","000000"
"99999923904","2025-01-07","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  24.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  22.8"," "," 0.00","G","999.9","000000"
"99999923904","2025-01-08","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  23.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  15.8"," "," 0.00","G","999.9","000000"
"99999923904","2025-01-09","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  20.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  10.9"," "," 0.00","G","999.9","000000"
"99999923904","2025-01-10","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  29.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  27.7"," "," 0.15","G","999.9","000000"
"99999923904","2025-01-11","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  23.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","   1.9"," "," 0.65","G","999.9","000000"
"99999923904","2025-01-12","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  13.8"," "," 0.00","G","999.9","000000"
"99999923904","2025-01-13","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999923904","2025-01-14","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  27.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  14.0"," "," 0.00","G","999.9","000000"
"99999923904","2025-01-15","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  22.8"," "," 0.00","G","999.9","000000"
"99999923904","2025-01-16","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  19.2"," "," 0.00","G","999.9","000000"
"99999923904","2025-01-17","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  22.3"," "," 0.00","G","999.9","000000"
"99999923904","2025-01-18","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  32.5"," "," 0.01","G","999.9","000000"
"99999923904","2025-01-19","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  26.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  19.4"," "," 0.00","G","999.9","000000"
"99999923904","2025-01-20","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  15.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","   5.5"," "," 0.01","G","999.9","000000"
"99999923904","2025-01-21","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  19.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","  10.9","*"," 0.00","G","999.9","000000"
"99999923904","2025-01-22","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  17.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","   5.0"," "," 0.00","G","999.9","000000"
"99999923904","2025-01-23","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  26.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  12.6"," "," 0.00","G","999.9","000000"
"99999923904","2025-01-24","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  26.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","   9.7"," "," 0.00","G","999.9","000000"
"99999923904","2025-01-25","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  20.3"," "," 0.00","G","999.9","000000"
"99999923904","2025-01-26","35.8201","-91.7812","138.7","BATESVILLE 8 WNW, AR US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  30.0"," "," 0.00","G","999.9","000000"
