"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72226703878","2025-01-01","31.85742","-86.01025","118.6","TROY MUNICIPAL AIRPORT, AL US","  49.9","24","  35.2","24","1020.3","24","006.0","23"," 10.0","24","  7.0","24"," 11.1"," 19.0","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72226703878","2025-01-02","31.85742","-86.01025","118.6","TROY MUNICIPAL AIRPORT, AL US","  41.4","24","  30.4","24","1026.7","24","012.1","23"," 10.0","24","  1.2","24","  6.0","999.9","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72226703878","2025-01-03","31.85742","-86.01025","118.6","TROY MUNICIPAL AIRPORT, AL US","  41.6","24","  31.6","24","1026.2","24","011.5","23"," 10.0","24","  3.3","24"," 14.0"," 21.0","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72226703878","2025-01-04","31.85742","-86.01025","118.6","TROY MUNICIPAL AIRPORT, AL US","  42.2","24","  22.9","24","1028.0","24","013.3","23"," 10.0","24","  3.3","24","  8.9","999.9","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72226703878","2025-01-05","31.85742","-86.01025","118.6","TROY MUNICIPAL AIRPORT, AL US","  42.3","24","  34.6","24","1022.4","24","007.8","23","  9.8","24","  3.1","24","  8.0","999.9","  55.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72226703878","2025-01-06","31.85742","-86.01025","118.6","TROY MUNICIPAL AIRPORT, AL US","  49.7","24","  44.4","24","1015.0","14","999.0","24","  9.5","24"," 11.5","24"," 20.0"," 28.9","  66.0"," ","  33.1"," "," 0.28","G","999.9","010000"
"72226703878","2025-01-07","31.85742","-86.01025","118.6","TROY MUNICIPAL AIRPORT, AL US","  35.0","24","  22.8","24","1024.8","24","010.1","23"," 10.0","24"," 10.7","24"," 17.1"," 27.0","  45.0"," ","  30.0"," "," 0.23","G","999.9","000000"
"72226703878","2025-01-08","31.85742","-86.01025","118.6","TROY MUNICIPAL AIRPORT, AL US","  33.0","24","  23.1","24","1027.5","23","012.8","23"," 10.0","24","  7.0","24"," 14.0"," 21.0","  45.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72226703878","2025-01-09","31.85742","-86.01025","118.6","TROY MUNICIPAL AIRPORT, AL US","  34.4","24","  19.2","24","1025.5","24","010.7","23"," 10.0","24","  3.7","24","  8.0","999.9","  50.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72226703878","2025-01-10","31.85742","-86.01025","118.6","TROY MUNICIPAL AIRPORT, AL US","  37.6","24","  27.8","24","1017.7","21","002.0","23","  8.6","24","  4.2","24","  8.9","999.9","  41.0"," ","  34.0"," "," 0.00","G","999.9","010000"
