"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999926563","2025-01-01","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  14.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.7"," ","   6.6"," "," 0.00","G","999.9","000000"
"99999926563","2025-01-02","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  13.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.7"," ","   1.0"," "," 0.00","G","999.9","000000"
"99999926563","2025-01-03","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  -3.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.1"," ","  -9.8"," "," 0.00","G","999.9","000000"
"99999926563","2025-01-04","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  14.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.9"," ","   7.2"," "," 0.01","G","999.9","000000"
"99999926563","2025-01-05","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  18.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8","*","  15.3"," "," 0.00","G","999.9","000000"
"99999926563","2025-01-06","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  31.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999926563","2025-01-07","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  33.6"," "," 0.10","G","999.9","000000"
"99999926563","2025-01-08","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  23.5"," "," 0.05","G","999.9","000000"
"99999926563","2025-01-09","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999926563","2025-01-10","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  23.5"," "," 0.34","G","999.9","000000"
"99999926563","2025-01-11","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  24.6"," "," 0.01","G","999.9","000000"
"99999926563","2025-01-12","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999926563","2025-01-13","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  34.9"," "," 0.65","G","999.9","000000"
"99999926563","2025-01-14","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  27.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  18.3"," "," 0.15","G","999.9","000000"
"99999926563","2025-01-15","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  26.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999926563","2025-01-16","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  24.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  20.8"," "," 0.00","G","999.9","000000"
"99999926563","2025-01-17","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  22.1"," "," 0.00","G","999.9","000000"
"99999926563","2025-01-18","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999926563","2025-01-19","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999926563","2025-01-20","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  28.9"," "," 0.22","G","999.9","000000"
"99999926563","2025-01-21","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  27.9"," "," 0.01","G","999.9","000000"
"99999926563","2025-01-22","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999926563","2025-01-23","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4","*","  31.6"," "," 0.00","G","999.9","000000"
"99999926563","2025-01-24","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  32.0"," "," 0.03","G","999.9","000000"
"99999926563","2025-01-25","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  40.5"," "," 0.34","G","999.9","000000"
"99999926563","2025-01-26","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  40.3"," "," 0.43","G","999.9","000000"
"99999926563","2025-01-27","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999926563","2025-01-28","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  20.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","  12.2"," "," 0.02","G","999.9","000000"
"99999926563","2025-01-29","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","   9.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.6"," ","   3.6"," "," 0.01","G","999.9","000000"
"99999926563","2025-01-30","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  -4.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.3","*"," -15.2"," "," 0.01","G","999.9","000000"
"99999926563","2025-01-31","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  -7.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.0"," "," -15.3"," "," 0.00","G","999.9","000000"
"99999926563","2025-02-01","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","   1.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.4","*","  -5.8"," "," 0.00","G","999.9","000000"
"99999926563","2025-02-02","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","   5.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.1","*","  -2.2"," "," 0.00","G","999.9","000000"
"99999926563","2025-02-03","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","   7.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","  -1.1"," "," 0.00","G","999.9","000000"
"99999926563","2025-02-04","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  11.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.9","*","   2.8"," "," 0.00","G","999.9","000000"
"99999926563","2025-02-05","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","   9.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.7"," ","   1.2"," "," 0.00","G","999.9","000000"
"99999926563","2025-02-06","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","   7.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7","*","   0.5"," "," 0.00","G","999.9","000000"
"99999926563","2025-02-07","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  12.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","   3.0"," "," 0.00","G","999.9","000000"
"99999926563","2025-02-08","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","   7.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2"," ","  -1.1"," "," 0.00","G","999.9","000000"
"99999926563","2025-02-09","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  10.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4","*","   4.1"," "," 0.00","G","999.9","000000"
"99999926563","2025-02-10","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  21.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4","*","  13.3"," "," 0.00","G","999.9","000000"
"99999926563","2025-02-11","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  20.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6","*","  11.3"," "," 0.00","G","999.9","000000"
"99999926563","2025-02-12","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  12.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  -0.8"," "," 0.00","G","999.9","000000"
