"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28116099999","2025-01-01","58.9833333","54.65","186.0","KUDYMKAR, RS","  22.8"," 8","  19.8"," 8"," 998.9"," 8","975.7"," 8"," 18.5"," 8","  4.9"," 8","  7.8","999.9","  24.4","*","  19.8"," "," 0.09","F","  9.8","001000"
"28116099999","2025-01-02","58.9833333","54.65","186.0","KUDYMKAR, RS","  21.6"," 8","  18.4"," 8"," 992.0"," 8","968.8"," 8","  2.2"," 8","  6.6"," 8","  7.8","999.9","  28.4","*","  19.9","*"," 0.09","F","  9.4","011000"
"28116099999","2025-01-03","58.9833333","54.65","186.0","KUDYMKAR, RS","  23.6"," 8","  18.3"," 8"," 996.0"," 8","972.9"," 8"," 27.5"," 8","  5.3"," 8"," 11.7","999.9","  31.6","*","  14.5","*"," 0.16","F"," 11.0","001000"
"28116099999","2025-01-04","58.9833333","54.65","186.0","KUDYMKAR, RS","  14.7"," 8","  12.0"," 8","1007.2"," 8","983.3"," 8"," 20.0"," 8","  2.2"," 8","  3.9","999.9","  20.1","*","  10.6"," "," 0.01","F"," 10.6","001000"
"28116099999","2025-01-05","58.9833333","54.65","186.0","KUDYMKAR, RS","  18.7"," 8","  15.4"," 8"," 999.2"," 8","975.7"," 8","  6.1"," 8","  5.1"," 8","  9.7","999.9","  27.9"," ","  11.7","*"," 0.20","F"," 12.6","001000"
"28116099999","2025-01-06","58.9833333","54.65","186.0","KUDYMKAR, RS","  15.8"," 8","  12.8"," 8","1012.6"," 8","988.7"," 8","  6.1"," 8","  3.9"," 8","  3.9","999.9","  19.8"," ","   9.9"," "," 0.02","F"," 13.0","001000"
"28116099999","2025-01-07","58.9833333","54.65","186.0","KUDYMKAR, RS","   8.9"," 7","   5.3"," 7","1024.1"," 7","999.6"," 7"," 12.6"," 7","  3.6"," 7","  5.8","999.9","  12.6","*","   5.0","*"," 0.04","F"," 13.0","001000"
"28116099999","2025-01-08","58.9833333","54.65","186.0","KUDYMKAR, RS","  16.6"," 8","  14.2"," 8","1018.1"," 8","994.0"," 8","  3.7"," 8","  3.9"," 8","  5.8","999.9","  26.8","*","   5.0"," "," 0.17","F"," 13.0","011000"
"28116099999","2025-01-09","58.9833333","54.65","186.0","KUDYMKAR, RS","  32.0"," 7","  31.6"," 7","1006.9"," 7","983.9"," 7","  2.2"," 7","  4.4"," 7","  5.8","999.9","  32.9"," ","  17.4"," "," 0.59","F"," 15.0","011000"
"28116099999","2025-01-10","58.9833333","54.65","186.0","KUDYMKAR, RS","  28.2"," 8","  26.2"," 8","1021.3"," 8","997.7"," 8"," 31.1"," 8","  4.4"," 8"," 13.6","999.9","  29.1"," ","  27.3"," "," 0.08","F"," 16.5","001000"
"28116099999","2025-01-11","58.9833333","54.65","186.0","KUDYMKAR, RS","  28.8"," 8","  28.0"," 8","1023.5"," 8","999.9"," 8","  5.0"," 8","  2.2"," 8","  3.9","999.9","  32.4","*","  26.8"," "," 0.12","F"," 16.5","011000"
"28116099999","2025-01-12","58.9833333","54.65","186.0","KUDYMKAR, RS","  29.6"," 8","  27.9"," 8","1022.1"," 8","998.6"," 8"," 16.2"," 8","  4.9"," 8","  5.8","999.9","  32.4"," ","  26.2","*"," 0.02","F"," 16.1","001000"
"28116099999","2025-01-13","58.9833333","54.65","186.0","KUDYMKAR, RS","  20.8"," 8","  18.5"," 8","1018.2"," 8","994.4"," 8"," 27.5"," 8","  3.2"," 8","  3.9","999.9","  25.9","*","  18.5"," "," 0.00","F"," 16.1","001000"
"28116099999","2025-01-14","58.9833333","54.65","186.0","KUDYMKAR, RS","  23.0"," 8","  20.4"," 8","1008.5"," 8","985.0"," 8"," 16.8"," 8","  4.1"," 8","  5.8","999.9","  25.7"," ","  19.2"," "," 0.04","F"," 16.1","001000"
"28116099999","2025-01-15","58.9833333","54.65","186.0","KUDYMKAR, RS","  24.2"," 8","  22.3"," 8","1001.8"," 8","978.5"," 8","  7.0"," 8","  5.8"," 8"," 11.7","999.9","  25.9"," ","  18.5","*"," 0.14","F"," 16.1","001000"
"28116099999","2025-01-16","58.9833333","54.65","186.0","KUDYMKAR, RS","  12.0"," 8","   7.8"," 8","1010.5"," 8","986.4"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  15.1","*","   8.6","*"," 0.09","F"," 16.9","001000"
"28116099999","2025-01-17","58.9833333","54.65","186.0","KUDYMKAR, RS","  11.3"," 8","   8.1"," 8","1008.5"," 8","984.4"," 8","  7.0"," 8","  2.7"," 8","  3.9","999.9","  13.5","*","   7.5"," "," 0.02","F"," 17.3","001000"
"28116099999","2025-01-18","58.9833333","54.65","186.0","KUDYMKAR, RS","  18.0"," 8","  16.2"," 8","1003.1"," 8","979.5"," 8"," 27.5"," 8","  3.9"," 8","  5.8","999.9","  21.7","*","  12.6"," "," 0.01","F"," 17.3","001000"
"28116099999","2025-01-19","58.9833333","54.65","186.0","KUDYMKAR, RS","  27.6"," 8","  26.4"," 8"," 995.6"," 8","972.6"," 8","  3.0"," 8","  4.1"," 8","  5.8","999.9","  29.8","*","  19.4"," "," 0.04","F"," 17.3","011000"
"28116099999","2025-01-20","58.9833333","54.65","186.0","KUDYMKAR, RS","  21.7"," 8","  18.5"," 8"," 991.7"," 8","968.6"," 8","  9.3"," 8","  6.1"," 8","  9.7","999.9","  29.5","*","   9.5","*"," 0.10","F"," 17.7","001000"
"28116099999","2025-01-21","58.9833333","54.65","186.0","KUDYMKAR, RS","   2.4"," 8","  -3.5"," 8","1005.5"," 8","981.1"," 8"," 11.0"," 8"," 10.0"," 8"," 13.6","999.9","   9.9"," ","  -3.8","*"," 0.02","F"," 17.3","001000"
"28116099999","2025-01-22","58.9833333","54.65","186.0","KUDYMKAR, RS","  -5.2"," 7"," -10.7"," 7","1032.6"," 7","007.1"," 7"," 27.0"," 7","  6.4"," 7","  9.7","999.9","   2.5"," "," -12.1"," "," 0.00","F"," 18.1","000000"
"28116099999","2025-01-23","58.9833333","54.65","186.0","KUDYMKAR, RS","   4.9"," 7","  -1.5"," 7","1031.9"," 7","006.9"," 7"," 19.4"," 7","  5.8"," 7","  9.7","999.9","  12.9","*"," -10.3"," "," 0.03","F"," 16.9","001000"
"28116099999","2025-01-24","58.9833333","54.65","186.0","KUDYMKAR, RS","  12.7"," 8","   7.8"," 8","1025.9"," 8","001.5"," 8"," 10.6"," 8","  5.3"," 8","  7.8","999.9","  13.6"," ","  11.3"," "," 0.10","F"," 16.9","001000"
"28116099999","2025-01-25","58.9833333","54.65","186.0","KUDYMKAR, RS","  13.1"," 8","   8.7"," 8","1027.9"," 8","003.5"," 8"," 20.8"," 8","  3.6"," 8","  3.9","999.9","  14.4"," ","  12.0"," "," 0.00","F"," 16.9","001000"
"28116099999","2025-01-26","58.9833333","54.65","186.0","KUDYMKAR, RS","   6.3"," 8","   2.5"," 8","1023.0"," 8","998.3"," 8"," 16.6"," 8","  3.6"," 8","  5.8","999.9","  12.2","*","  -0.0"," "," 0.00","F"," 16.9","001000"
"28116099999","2025-01-27","58.9833333","54.65","186.0","KUDYMKAR, RS","  21.2"," 8","  18.9"," 8","1017.2"," 8","993.5"," 8"," 10.7"," 8","  3.4"," 8","  3.9","999.9","  24.4"," ","   7.5"," "," 0.12","F"," 18.1","001000"
"28116099999","2025-01-28","58.9833333","54.65","186.0","KUDYMKAR, RS","  27.7"," 8","  26.7"," 8","1009.3"," 8","986.0"," 8","  3.1"," 8","  3.9"," 8","  9.7","999.9","  32.0"," ","  21.9"," "," 0.31","F"," 18.9","001000"
"28116099999","2025-01-29","58.9833333","54.65","186.0","KUDYMKAR, RS","  23.7"," 8","  21.3"," 8","1022.2"," 8","998.4"," 8"," 27.5"," 8","  3.2"," 8","  7.8","999.9","  27.0","*","  22.8","*"," 0.02","F"," 20.9","001000"
"28116099999","2025-01-30","58.9833333","54.65","186.0","KUDYMKAR, RS","  26.9"," 8","  25.8"," 8","1025.0"," 8","001.3"," 8"," 10.6"," 8","  2.4"," 8","  3.9","999.9","  28.9"," ","  22.3"," "," 0.00","F"," 20.1","001000"
"28116099999","2025-01-31","58.9833333","54.65","186.0","KUDYMKAR, RS","  31.2"," 7","  30.8"," 7","1020.0"," 7","996.7"," 7","  2.8"," 7","  3.9"," 7","  5.8","999.9","  32.7","*","  28.2"," "," 0.20","F"," 20.9","001000"
"28116099999","2025-02-01","58.9833333","54.65","186.0","KUDYMKAR, RS","  33.5"," 8","  32.8"," 8","1022.8"," 8","999.5"," 8"," 16.5"," 8","  3.4"," 8","  3.9","999.9","  34.5"," ","  32.2"," "," 0.01","F"," 20.5","101000"
"28116099999","2025-02-02","58.9833333","54.65","186.0","KUDYMKAR, RS","  32.1"," 8","  30.8"," 8","1022.1"," 8","998.8"," 8"," 16.8"," 8","  3.6"," 8","  5.8","999.9","  33.1"," ","  31.3"," "," 0.00","F"," 18.9","001000"
"28116099999","2025-02-03","58.9833333","54.65","186.0","KUDYMKAR, RS","  30.1"," 8","  28.4"," 8","1023.6"," 8","000.1"," 8","  2.2"," 8","  4.6"," 8","  5.8","999.9","  31.5"," ","  28.2","*"," 0.16","F"," 18.9","001000"
"28116099999","2025-02-04","58.9833333","54.65","186.0","KUDYMKAR, RS","  20.2"," 8","  17.0"," 8","1036.2"," 8","011.9"," 8"," 12.6"," 8","  4.6"," 8","  5.8","999.9","  28.0","*","  14.4","*"," 0.03","F"," 18.9","001000"
"28116099999","2025-02-05","58.9833333","54.65","186.0","KUDYMKAR, RS","  10.3"," 8","   6.5"," 8","1046.0"," 8","021.0"," 8"," 23.9"," 8","  2.7"," 8","  3.9","999.9","  14.7"," ","   3.0","*"," 0.00","F"," 18.9","001000"
"28116099999","2025-02-06","58.9833333","54.65","186.0","KUDYMKAR, RS","   7.1"," 8","   4.1"," 8","1048.7"," 8","023.4"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  20.7"," ","  -0.2"," "," 0.00","F"," 18.9","000000"
"28116099999","2025-02-07","58.9833333","54.65","186.0","KUDYMKAR, RS","   8.2"," 7","   5.4"," 7","1050.4"," 7","025.1"," 7"," 14.7"," 7","  1.9"," 7","  5.8","999.9","  17.8","*","  -4.2"," "," 0.00","F"," 18.5","001000"
"28116099999","2025-02-08","58.9833333","54.65","186.0","KUDYMKAR, RS","  18.8"," 8","  17.1"," 8","1048.1"," 8","023.5"," 8"," 15.7"," 8","  3.6"," 8","  5.8","999.9","  20.7","*","  15.3"," "," 0.00","F"," 18.5","001000"
"28116099999","2025-02-09","58.9833333","54.65","186.0","KUDYMKAR, RS","  18.9"," 7","  17.2"," 7","1045.2"," 7","020.7"," 7"," 28.4"," 7","  1.9"," 7","  3.9","999.9","  24.1"," ","  16.3"," "," 0.00","F"," 18.5","000000"
"28116099999","2025-02-10","58.9833333","54.65","186.0","KUDYMKAR, RS","  15.9"," 7","  13.4"," 7","1033.9"," 7","009.4"," 7"," 18.8"," 7","  5.3"," 7"," 11.7","999.9","  22.8"," ","  10.4"," "," 0.00","F"," 18.5","001000"
"28116099999","2025-02-11","58.9833333","54.65","186.0","KUDYMKAR, RS","  19.7"," 6","  15.8"," 6","1034.1"," 6","009.8"," 6"," 26.3"," 6","  7.8"," 6","  7.8","999.9","  22.6"," ","  17.1"," "," 0.00","F"," 18.1","001000"
"28116099999","2025-02-12","58.9833333","54.65","186.0","KUDYMKAR, RS","  16.9"," 8","  13.1"," 8","1016.7"," 8","992.7"," 8"," 17.2"," 8","  9.2"," 8"," 11.7","999.9","  20.3","*","  13.6"," "," 0.00","F"," 18.1","011000"
"28116099999","2025-02-13","58.9833333","54.65","186.0","KUDYMKAR, RS","  23.0"," 8","  18.5"," 8","1017.7"," 8","994.0"," 8"," 14.1"," 8","  4.1"," 8","  5.8","999.9","  26.6"," ","  15.6"," "," 0.01","F"," 18.1","001000"
"28116099999","2025-02-14","58.9833333","54.65","186.0","KUDYMKAR, RS","  18.1"," 8","  15.1"," 8","1015.4"," 8","991.5"," 8","  2.6"," 8","  3.9"," 8","  3.9","999.9","  22.3"," ","  14.7","*"," 0.11","F"," 18.5","001000"
"28116099999","2025-02-15","58.9833333","54.65","186.0","KUDYMKAR, RS","  11.7"," 8","   8.2"," 8","1010.3"," 8","986.2"," 8","  5.9"," 8","  3.4"," 8","  3.9","999.9","  14.7"," ","   9.7","*"," 0.14","F"," 24.0","001000"
"28116099999","2025-02-16","58.9833333","54.65","186.0","KUDYMKAR, RS","   9.3"," 7","   6.3"," 7","1001.2"," 7","977.3"," 7","  9.9"," 7","  3.1"," 7","  7.8","999.9","  20.1"," ","  -0.4","*"," 0.24","F"," 21.7","001000"
"28116099999","2025-02-17","58.9833333","54.65","186.0","KUDYMKAR, RS","   2.8"," 8","  -1.7"," 8","1008.7"," 8","984.2"," 8","  3.9"," 8","  3.4"," 8","  7.8","999.9","   9.0"," ","  -2.0"," "," 0.04","F"," 23.2","001000"
"28116099999","2025-02-18","58.9833333","54.65","186.0","KUDYMKAR, RS","   2.8"," 8","  -2.0"," 8","1020.6"," 8","995.8"," 8"," 13.7"," 8","  3.9"," 8","  5.8","999.9","   9.3"," ","  -4.9"," "," 0.02","F"," 23.2","001000"
"28116099999","2025-02-19","58.9833333","54.65","186.0","KUDYMKAR, RS","   3.8"," 8","  -0.8"," 8","1027.7"," 8","002.8"," 8"," 27.5"," 8","  3.4"," 8","  3.9","999.9","  12.6"," ","  -2.4","*"," 0.00","F"," 23.2","001000"
"28116099999","2025-02-20","58.9833333","54.65","186.0","KUDYMKAR, RS","  -0.3"," 6","  -5.1"," 6","1032.8"," 6","007.5"," 6"," 13.9"," 6","  1.9"," 6","  1.9","999.9","  11.3"," "," -12.3"," "," 0.00","F"," 22.0","001000"
"28116099999","2025-02-21","58.9833333","54.65","186.0","KUDYMKAR, RS","   5.8"," 8","   1.3"," 8","1036.7"," 8","011.6"," 8"," 15.1"," 8","  2.7"," 8","  5.8","999.9","  17.4"," "," -11.0"," "," 0.00","F"," 22.0","001000"
"28116099999","2025-02-22","58.9833333","54.65","186.0","KUDYMKAR, RS","   4.3"," 8","  -0.5"," 8","1040.0"," 8","014.7"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  19.2"," ","  -7.1","*"," 0.00","F"," 22.0","000000"
"28116099999","2025-02-23","58.9833333","54.65","186.0","KUDYMKAR, RS","  -1.4"," 8","  -5.8"," 8","1039.0"," 8","013.5"," 8"," 27.3"," 8","  1.0"," 8","  1.9","999.9","  17.2"," "," -14.4"," "," 0.00","F"," 21.7","000000"
"28116099999","2025-02-24","58.9833333","54.65","186.0","KUDYMKAR, RS","   4.1"," 8","  -1.3"," 8","1030.7"," 8","005.7"," 8"," 26.4"," 8","  1.9"," 8","  3.9","999.9","  23.7"," "," -13.7"," "," 0.00","F"," 21.7","000000"
"28116099999","2025-02-25","58.9833333","54.65","186.0","KUDYMKAR, RS","  12.7"," 8","   4.0"," 8","1022.2"," 8","997.8"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  28.4"," ","  -1.5"," "," 0.00","F"," 21.7","000000"
"28116099999","2025-02-26","58.9833333","54.65","186.0","KUDYMKAR, RS","  21.9"," 8","  17.0"," 8","1019.0"," 8","995.2"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  34.7"," ","   2.5"," "," 0.00","F"," 21.7","000000"
"28116099999","2025-02-27","58.9833333","54.65","186.0","KUDYMKAR, RS","  28.4"," 8","  26.8"," 8","1021.0"," 8","997.4"," 8"," 13.2"," 8","  2.2"," 8","  3.9","999.9","  31.6"," ","  24.4"," "," 0.02","F"," 21.3","001000"
"28116099999","2025-02-28","58.9833333","54.65","186.0","KUDYMKAR, RS","  25.4"," 5","  23.0"," 5","1025.0"," 5","001.2"," 5"," 17.4"," 5","  2.7"," 5","  3.9","999.9","  26.8","*","  24.1"," "," 0.00","E"," 21.3","001000"
"28116099999","2025-03-01","58.9833333","54.65","186.0","KUDYMKAR, RS","  26.4"," 8","  23.8"," 8","1024.4"," 8","000.8"," 8","  7.3"," 8","  2.4"," 8","  3.9","999.9","  30.7"," ","  24.3"," "," 0.00","F"," 21.3","001000"
"28116099999","2025-03-02","58.9833333","54.65","186.0","KUDYMKAR, RS","  25.5"," 8","  22.8"," 8","1018.0"," 8","994.4"," 8"," 17.7"," 8","  2.9"," 8","  3.9","999.9","  28.9"," ","  23.9"," "," 0.04","F"," 21.3","001000"
"28116099999","2025-03-03","58.9833333","54.65","186.0","KUDYMKAR, RS","  23.9"," 8","  21.5"," 8","1013.7"," 8","990.1"," 8","  2.5"," 8","  2.2"," 8","  3.9","999.9","  26.6"," ","  18.0"," "," 0.07","F"," 21.7","001000"
"28116099999","2025-03-04","58.9833333","54.65","186.0","KUDYMKAR, RS","  22.1"," 8","  18.3"," 8","1010.4"," 8","986.9"," 8","  8.4"," 8","  4.1"," 8","  5.8","999.9","  25.5"," ","  18.7","*"," 0.02","F"," 22.0","001000"
"28116099999","2025-03-05","58.9833333","54.65","186.0","KUDYMKAR, RS","  18.1"," 8","  13.7"," 8","1005.8"," 8","982.2"," 8","  8.4"," 8","  3.2"," 8","  3.9","999.9","  23.0"," ","  12.7"," "," 0.00","F"," 21.7","001000"
"28116099999","2025-03-06","58.9833333","54.65","186.0","KUDYMKAR, RS","  21.2"," 8","  17.5"," 8"," 999.9"," 8","976.5"," 8"," 16.8"," 8","  1.9"," 8","  3.9","999.9","  27.7"," ","  14.0"," "," 0.02","F"," 21.7","001000"
"28116099999","2025-03-07","58.9833333","54.65","186.0","KUDYMKAR, RS","  21.5"," 8","  17.3"," 8","1002.7"," 8","979.3"," 8","  7.5"," 8","  1.9"," 8","  3.9","999.9","  26.4"," ","  10.0"," "," 0.02","F"," 21.7","001000"
"28116099999","2025-03-08","58.9833333","54.65","186.0","KUDYMKAR, RS","  18.1"," 8","  13.6"," 8","1012.6"," 8","988.8"," 8"," 18.2"," 8","  2.4"," 8","  3.9","999.9","  27.3"," ","   8.8","*"," 0.01","F"," 22.0","001000"
"28116099999","2025-03-09","58.9833333","54.65","186.0","KUDYMKAR, RS","  20.0"," 8","  18.1"," 8","1005.1"," 8","981.6"," 8","  6.8"," 8","  3.4"," 8","  7.8","999.9","  25.2"," ","   4.8"," "," 0.24","F"," 21.7","001000"
"28116099999","2025-03-10","58.9833333","54.65","186.0","KUDYMKAR, RS","  23.5"," 8","  20.9"," 8","1012.6"," 8","989.0"," 8","  2.5"," 8","  1.7"," 8","  3.9","999.9","  28.0"," ","  21.0","*"," 0.03","F"," 24.0","001000"
"28116099999","2025-03-11","58.9833333","54.65","186.0","KUDYMKAR, RS","  25.9"," 8","  21.1"," 8","1019.5"," 8","995.9"," 8","  9.6"," 8","  3.4"," 8","  5.8","999.9","  30.7"," ","  14.7"," "," 0.02","F"," 24.4","001000"
"28116099999","2025-03-12","58.9833333","54.65","186.0","KUDYMKAR, RS","  33.1"," 7","  31.2"," 7","1007.0"," 7","984.1"," 7"," 11.2"," 7","  4.4"," 7","  5.8","999.9","  35.2"," ","  28.0"," "," 0.02","F"," 22.8","010000"
"28116099999","2025-03-13","58.9833333","54.65","186.0","KUDYMKAR, RS","  33.4"," 8","  33.1"," 8","1008.3"," 8","985.4"," 8","  5.5"," 8","  2.2"," 8","  3.9","999.9","  34.9"," ","  32.2","*"," 0.12","F"," 21.3","111000"
"28116099999","2025-03-14","58.9833333","54.65","186.0","KUDYMKAR, RS","  35.9"," 8","  34.9"," 8","1008.8"," 8","986.0"," 8"," 20.1"," 8","  5.1"," 8","  9.7","999.9","  39.2","*","  31.3"," "," 0.14","F"," 20.5","111000"
"28116099999","2025-03-15","58.9833333","54.65","186.0","KUDYMKAR, RS","  36.5"," 8","  25.8"," 8","1005.6"," 8","982.8"," 8"," 31.1"," 8"," 10.0"," 8"," 15.5","999.9","  43.7"," ","  26.8","*"," 0.00","F"," 16.1","000000"
"28116099999","2025-03-16","58.9833333","54.65","186.0","KUDYMKAR, RS","  24.8"," 8","   9.4"," 8","1011.1"," 8","987.7"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  36.7"," ","  14.2"," "," 0.00","F"," 13.8","000000"
"28116099999","2025-03-17","58.9833333","54.65","186.0","KUDYMKAR, RS","  27.5"," 8","  11.9"," 8","1002.5"," 8","979.4"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  38.5"," ","  11.1"," "," 0.00","F"," 13.4","000000"
"28116099999","2025-03-18","58.9833333","54.65","186.0","KUDYMKAR, RS","  21.8"," 8","   8.4"," 8","1013.3"," 8","989.7"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  30.2"," ","  12.7","*"," 0.00","F"," 13.4","000000"
"28116099999","2025-03-19","58.9833333","54.65","186.0","KUDYMKAR, RS","  22.2"," 8","   3.6"," 8","1012.0"," 8","988.4"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  33.6"," ","   3.9"," "," 0.04","F"," 13.0","000000"
"28116099999","2025-03-20","58.9833333","54.65","186.0","KUDYMKAR, RS","  26.6"," 8","  17.2"," 8","1008.8"," 8","985.5"," 8"," 24.4"," 8","  5.3"," 8","  9.7","999.9","  34.0"," ","  21.2","*"," 0.00","F"," 13.4","011100"
"28116099999","2025-03-21","58.9833333","54.65","186.0","KUDYMKAR, RS","  25.5"," 8","  13.1"," 8","1019.4"," 8","995.7"," 8"," 28.7"," 8","  3.6"," 8","  5.8","999.9","  32.5"," ","  15.6"," "," 0.00","F"," 13.4","001000"
"28116099999","2025-03-22","58.9833333","54.65","186.0","KUDYMKAR, RS","  26.2"," 8","   8.1"," 8","1028.4"," 8","004.7"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  34.0"," ","  15.4"," "," 0.00","F"," 13.4","000000"
