"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64463099999","2025-07-03","-0.883","14.8166666","438.0","EWO, CF","  80.1"," 4","  69.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.6"," 4","  6.0","999.9","  86.0","*","  71.2","*"," 0.00","I","999.9","000000"
"64463099999","2025-07-04","-0.883","14.8166666","438.0","EWO, CF","  78.8"," 4","  68.3"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  4.5"," 4","  6.0","999.9","  84.6","*","  69.8","*"," 0.00","I","999.9","000000"
"64463099999","2025-07-06","-0.883","14.8166666","438.0","EWO, CF","  80.8"," 4","  69.4"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  2.5"," 4","  4.1","999.9","  87.8","*","  70.3","*"," 0.00","I","999.9","000000"
"64463099999","2025-07-07","-0.883","14.8166666","438.0","EWO, CF","  80.4"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  4.1","999.9","  86.2","*","  73.8","*"," 0.00","I","999.9","000000"
"64463099999","2025-07-08","-0.883","14.8166666","438.0","EWO, CF","  80.1"," 4","  71.2"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  4.1"," 4","  4.1","999.9","  84.2","*","  72.5","*"," 0.00","I","999.9","000000"
"64463099999","2025-07-10","-0.883","14.8166666","438.0","EWO, CF","  79.4"," 4","  68.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  4.1","999.9","  85.5","*","  71.6","*"," 0.00","I","999.9","000000"
"64463099999","2025-07-11","-0.883","14.8166666","438.0","EWO, CF","  80.1"," 4","  70.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.1"," 4","  4.1","999.9","  86.2","*","  71.2","*"," 0.00","I","999.9","000000"
"64463099999","2025-07-12","-0.883","14.8166666","438.0","EWO, CF","  81.4"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  4.1","999.9","  88.2","*","  73.6","*"," 0.00","I","999.9","000000"
"64463099999","2025-07-13","-0.883","14.8166666","438.0","EWO, CF","  79.3"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  4.1"," 4","  4.1","999.9","  85.1","*","  71.6","*"," 0.00","I","999.9","000000"
"64463099999","2025-07-19","-0.883","14.8166666","438.0","EWO, CF","  79.2"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  4.1","999.9","  86.0","*","  72.1","*"," 0.00","I","999.9","000000"
"64463099999","2025-07-20","-0.883","14.8166666","438.0","EWO, CF","  79.4"," 4","  69.5"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  4.1"," 4","  4.1","999.9","  88.7","*","  69.8","*"," 0.00","I","999.9","000000"
"64463099999","2025-07-22","-0.883","14.8166666","438.0","EWO, CF","  81.3"," 4","  72.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.1"," 4","  4.1","999.9","  88.7","*","  71.8","*"," 0.00","I","999.9","000000"
