"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94836099999","2025-01-01","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AU","  63.3","24","  45.0","24","1018.3","24","991.0","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  80.4"," ","  51.1","*"," 0.00","G","999.9","000000"
"94836099999","2025-01-02","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AU","  62.7","24","  40.8","24","1019.0","24","991.7","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  76.8"," ","  49.6","*"," 0.00","G","999.9","000000"
"94836099999","2025-01-03","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AU","  73.7","24","  32.5","24","1012.6","24","985.5","24","999.9"," 0","  4.3","24","  8.0","999.9","  89.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"94836099999","2025-01-04","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AU","  82.6","24","  31.0","24","1010.2","24","983.2","24","999.9"," 0","  7.3","24"," 15.9","999.9","  98.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"94836099999","2025-01-05","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AU","  79.8","24","  44.7","24","1011.8","24","984.7","24","999.9"," 0","  9.4","24"," 17.1","999.9"," 102.2"," ","  57.6","*"," 0.50","G","999.9","010000"
"94836099999","2025-01-06","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AU","  58.2","24","  49.6","24","1020.3","24","993.0","24","999.9"," 0"," 13.7","24"," 17.1","999.9","  81.3"," ","  52.5","*"," 0.02","G","999.9","000000"
"94836099999","2025-01-07","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AU","  66.1","23","  51.7","23","1018.9","23","991.6","23","999.9"," 0","  9.8","23"," 15.0","999.9","  79.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"94836099999","2025-01-08","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AU","  77.3","24","  46.5","24","1013.4","24","986.3","24","999.9"," 0","  6.2","24"," 11.1","999.9","  87.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"94836099999","2025-01-09","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AU","  74.2","23","  50.1","23","1013.8","23","986.7","23","999.9"," 0","  5.3","23","  8.9","999.9","  82.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"94836099999","2025-01-10","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AU","  77.3","24","  41.4","24","1011.4","24","984.3","24","999.9"," 0","  5.5","24","  9.9","999.9","  91.6"," ","  60.4","*"," 0.00","G","999.9","000000"
"94836099999","2025-01-11","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AU","  80.8","24","  47.8","24","1007.1","24","980.1","24","999.9"," 0","  5.9","24"," 15.0","999.9","  94.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"94836099999","2025-01-12","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AU","  69.7","24","  60.5","24","1006.4","24","979.4","24","999.9"," 0","  5.1","24"," 11.1","999.9","  83.7"," ","  57.4","*"," 0.02","G","999.9","000000"
"94836099999","2025-01-13","-37.0666666","142.7333333","235.0","STAWELL AERODROME, AU","  75.3","24","  53.8","24","1005.9","24","978.9","24","999.9"," 0","  7.8","24"," 15.9","999.9","  89.4"," ","  54.7"," "," 0.00","G","999.9","000000"
