"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80144099999","2025-01-01","5.690758","-76.641181","62.17","EL CARANO, CO","  75.1","24","  69.1","24","9999.9"," 0","006.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010010"
"80144099999","2025-01-02","5.690758","-76.641181","62.17","EL CARANO, CO","  76.4","24","  69.0","18","9999.9"," 0","006.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  72.5","*"," 0.00","H","999.9","110000"
"80144099999","2025-01-03","5.690758","-76.641181","62.17","EL CARANO, CO","  76.3","24","  68.3","24","9999.9"," 0","006.6","21","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  73.4","*","99.99"," ","999.9","010000"
"80144099999","2025-01-04","5.690758","-76.641181","62.17","EL CARANO, CO","  77.7","24","  64.8","24","9999.9"," 0","007.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"80144099999","2025-01-05","5.690758","-76.641181","62.17","EL CARANO, CO","  77.9","24","  69.4","17","9999.9"," 0","006.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  88.7","*","  72.9","*","99.99"," ","999.9","010010"
"80144099999","2025-01-06","5.690758","-76.641181","62.17","EL CARANO, CO","  78.6","24","  69.7","17","9999.9"," 0","005.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  73.4","*","99.99"," ","999.9","110010"
"80144099999","2025-01-07","5.690758","-76.641181","62.17","EL CARANO, CO","  79.4","24","  68.2","21","9999.9"," 0","004.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"80144099999","2025-01-08","5.690758","-76.641181","62.17","EL CARANO, CO","  78.6","24","  69.5","21","9999.9"," 0","005.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"80144099999","2025-01-09","5.690758","-76.641181","62.17","EL CARANO, CO","  78.0","24","  69.7","19","9999.9"," 0","004.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  74.5","*","99.99"," ","999.9","010000"
"80144099999","2025-01-10","5.690758","-76.641181","62.17","EL CARANO, CO","  79.2","23","  67.7","17","9999.9"," 0","004.9","21","999.9"," 0","999.9"," 0","999.9","999.9","  89.8","*","  72.9","*"," 0.00","I","999.9","000000"
"80144099999","2025-01-11","5.690758","-76.641181","62.17","EL CARANO, CO","  80.8","24","  68.4","14","9999.9"," 0","004.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  90.0","*","  75.2","*","99.99"," ","999.9","010000"
"80144099999","2025-01-12","5.690758","-76.641181","62.17","EL CARANO, CO","  78.7","24","  68.8","23","9999.9"," 0","004.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"80144099999","2025-01-13","5.690758","-76.641181","62.17","EL CARANO, CO","  79.3","24","  70.0","19","9999.9"," 0","006.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  76.5","*","99.99"," ","999.9","010000"
"80144099999","2025-01-14","5.690758","-76.641181","62.17","EL CARANO, CO","  80.2","20","  70.3","13","9999.9"," 0","006.3","20","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  75.2","*"," 0.04","A","999.9","010000"
"80144099999","2025-01-15","5.690758","-76.641181","62.17","EL CARANO, CO","  79.6","24","  69.1","17","9999.9"," 0","006.1","20","999.9"," 0","999.9"," 0","999.9","999.9","  89.1","*","  75.0"," "," 0.00","I","999.9","000000"
"80144099999","2025-01-16","5.690758","-76.641181","62.17","EL CARANO, CO","  78.2","24","  66.6","19","9999.9"," 0","007.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.1","*","  73.4","*","99.99"," ","999.9","010000"
"80144099999","2025-01-17","5.690758","-76.641181","62.17","EL CARANO, CO","  79.6","23","  68.4","17","9999.9"," 0","007.8","20","999.9"," 0","999.9"," 0","999.9","999.9","  90.5","*","  74.7","*"," 0.00","I","999.9","000000"
"80144099999","2025-01-18","5.690758","-76.641181","62.17","EL CARANO, CO","  79.4","24","  67.3","18","9999.9"," 0","006.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"80144099999","2025-01-19","5.690758","-76.641181","62.17","EL CARANO, CO","  80.7","23","  67.8","13","9999.9"," 0","006.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"80144099999","2025-01-20","5.690758","-76.641181","62.17","EL CARANO, CO","  79.6","22","  69.1","11","9999.9"," 0","006.5","21","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  74.5","*"," 0.00","I","999.9","000010"
"80144099999","2025-01-21","5.690758","-76.641181","62.17","EL CARANO, CO","  80.7","24","  68.3","16","9999.9"," 0","005.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
