"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23453099999","2025-01-01","65.95","78.4","23.7","URENGOJ, RS","  14.9"," 8","  11.1"," 8","1003.7"," 8","000.7"," 8","  3.5"," 8"," 12.1"," 8"," 15.5"," 21.4","  18.9","*","  11.8","*"," 0.02","F"," 28.0","001000"
"23453099999","2025-01-02","65.95","78.4","23.7","URENGOJ, RS","  14.9"," 8","  11.5"," 8","1003.0"," 8","000.0"," 8","  3.5"," 8","  9.0"," 8"," 11.7","999.9","  21.2"," ","   8.8","*"," 0.07","F"," 26.0","001000"
"23453099999","2025-01-03","65.95","78.4","23.7","URENGOJ, RS","  -3.3"," 8","  -7.2"," 8","1003.0"," 8","999.9"," 8","  7.7"," 8","  4.6"," 8","  5.8","999.9","   3.6","*","  -6.5","*"," 0.03","F"," 25.6","001000"
"23453099999","2025-01-04","65.95","78.4","23.7","URENGOJ, RS","  -1.5"," 8","  -5.3"," 8","1004.1"," 8","001.0"," 8","  1.7"," 8","  2.9"," 8","  3.9","999.9","   6.6"," ","  -6.9"," "," 0.05","F"," 25.6","001000"
"23453099999","2025-01-05","65.95","78.4","23.7","URENGOJ, RS","  -7.6"," 8"," -12.0"," 8","1013.2"," 8","010.1"," 8","  8.4"," 8","  4.4"," 8"," 11.7","999.9","   5.2","*"," -15.2"," "," 0.01","F"," 26.0","001000"
"23453099999","2025-01-06","65.95","78.4","23.7","URENGOJ, RS","  18.3"," 8","  15.7"," 8","1004.4"," 8","001.5"," 8","  3.1"," 8","  9.2"," 8"," 11.7","999.9","  28.6"," ","  -9.2"," "," 0.31","F"," 25.6","001000"
"23453099999","2025-01-07","65.95","78.4","23.7","URENGOJ, RS","   3.9"," 7","  -0.6"," 7","1018.5"," 7","015.3"," 7"," 12.2"," 7","  7.8"," 7","  9.7","999.9","  10.2","*","  -5.1","*"," 0.00","F"," 27.2","000000"
"23453099999","2025-01-08","65.95","78.4","23.7","URENGOJ, RS","  -8.1"," 8"," -12.2"," 8","1027.7"," 8","024.4"," 8","  3.1"," 8","  1.7"," 8","  3.9","999.9","  -5.6"," "," -10.8"," "," 0.00","F"," 27.2","001000"
"23453099999","2025-01-09","65.95","78.4","23.7","URENGOJ, RS"," -11.2"," 7"," -15.9"," 7","1031.1"," 7","027.9"," 7","  7.9"," 7","  0.0"," 7","999.9","999.9","  -9.4"," "," -14.4","*"," 0.00","F"," 27.2","001000"
"23453099999","2025-01-10","65.95","78.4","23.7","URENGOJ, RS","  -0.6"," 8","  -4.7"," 8","1009.3"," 8","006.2"," 8","  1.9"," 8","  9.2"," 8"," 13.6","999.9","   4.5"," "," -14.4"," "," 0.08","F"," 27.2","001000"
