"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06754099999","2025-01-01","46.4166666","8.9333333","2171.0","MATRO, CH","  28.5","24","  15.3","24","9999.9"," 0","786.9","24","999.9"," 0","  2.7","24","  9.3"," 13.8","  31.6","*","  21.4","*"," 0.00","I","999.9","000000"
"06754099999","2025-01-02","46.4166666","8.9333333","2171.0","MATRO, CH","  21.7","24","  20.4","24","9999.9"," 0","778.5","24","999.9"," 0"," 10.1","24"," 18.6"," 23.7","  23.5","*","  20.5"," "," 0.00","I","999.9","000000"
"06754099999","2025-01-03","46.4166666","8.9333333","2171.0","MATRO, CH","  19.5","24","  -1.6","24","9999.9"," 0","774.8","24","999.9"," 0"," 15.9","24"," 26.4"," 35.7","  22.6","*","  16.7","*"," 0.00","I","999.9","000000"
"06754099999","2025-01-04","46.4166666","8.9333333","2171.0","MATRO, CH","  21.2","24","  -2.8","24","9999.9"," 0","776.7","24","999.9"," 0","  7.1","24"," 12.4"," 18.8","  23.9","*","  17.6","*"," 0.00","I","999.9","000000"
"06754099999","2025-01-05","46.4166666","8.9333333","2171.0","MATRO, CH","  23.0","24","  19.7","24","9999.9"," 0","774.7","24","999.9"," 0"," 12.7","24"," 23.3"," 29.5","  27.5","*","  17.2"," "," 0.00","I","999.9","000000"
"06754099999","2025-01-06","46.4166666","8.9333333","2171.0","MATRO, CH","  27.0","24","  26.5","24","9999.9"," 0","770.7","24","999.9"," 0"," 26.6","24"," 32.1"," 41.4","  28.0","*","  24.6"," "," 0.00","I","999.9","000000"
"06754099999","2025-01-07","46.4166666","8.9333333","2171.0","MATRO, CH","  23.6","24","  18.5","24","9999.9"," 0","769.5","24","999.9"," 0","  8.7","24"," 24.1"," 39.2","  26.2","*","  21.7","*"," 0.00","I","999.9","000000"
"06754099999","2025-01-08","46.4166666","8.9333333","2171.0","MATRO, CH","  24.5","24","  20.4","24","9999.9"," 0","773.2","24","999.9"," 0"," 14.3","24"," 27.2"," 32.4","  28.0","*","  21.0"," "," 0.00","I","999.9","000000"
"06754099999","2025-01-09","46.4166666","8.9333333","2171.0","MATRO, CH","  27.4","24","  26.4","24","9999.9"," 0","771.0","24","999.9"," 0"," 13.9","24"," 21.4"," 32.4","  28.6","*","  24.8","*"," 0.00","I","999.9","000000"
"06754099999","2025-01-10","46.4166666","8.9333333","2171.0","MATRO, CH","  18.0","24","  12.0","24","9999.9"," 0","773.3","24","999.9"," 0"," 15.3","24"," 34.2"," 51.7","  22.6","*","  16.0","*"," 0.00","I","999.9","000000"
"06754099999","2025-01-11","46.4166666","8.9333333","2171.0","MATRO, CH","  19.6","24","   4.5","24","9999.9"," 0","775.1","24","999.9"," 0"," 16.9","24"," 31.5"," 43.5","  23.9","*","  12.2","*"," 0.00","I","999.9","000000"
"06754099999","2025-01-12","46.4166666","8.9333333","2171.0","MATRO, CH","  17.3","24","  -4.1","24","9999.9"," 0","781.2","24","999.9"," 0"," 22.9","24"," 33.0"," 43.5","  20.8","*","  11.1"," "," 0.00","I","999.9","000000"
"06754099999","2025-01-13","46.4166666","8.9333333","2171.0","MATRO, CH","  26.2","24"," -20.2","24","9999.9"," 0","786.2","24","999.9"," 0"," 13.9","24"," 30.3"," 40.4","  32.0","*","  18.3"," "," 0.00","I","999.9","000000"
"06754099999","2025-01-14","46.4166666","8.9333333","2171.0","MATRO, CH","  31.7","24"," -11.9","24","9999.9"," 0","786.9","24","999.9"," 0","  8.4","24"," 22.0"," 32.4","  34.0","*","  27.5"," "," 0.00","I","999.9","000000"
"06754099999","2025-01-15","46.4166666","8.9333333","2171.0","MATRO, CH","  29.6","24","   8.0","24","9999.9"," 0","783.7","24","999.9"," 0"," 21.6","24"," 28.4"," 42.5","  33.8","*","  24.4","*"," 0.00","I","999.9","000000"
"06754099999","2025-01-16","46.4166666","8.9333333","2171.0","MATRO, CH","  23.6","24","  12.1","24","9999.9"," 0","787.2","24","999.9"," 0","  4.3","24"," 14.8"," 25.8","  26.2","*","  21.4","*"," 0.00","I","999.9","000000"
"06754099999","2025-01-17","46.4166666","8.9333333","2171.0","MATRO, CH","  27.2","24","   9.7","24","9999.9"," 0","789.1","24","999.9"," 0","  4.6","24"," 13.2"," 23.3","  32.4","*","  22.6","*"," 0.00","I","999.9","000000"
"06754099999","2025-01-18","46.4166666","8.9333333","2171.0","MATRO, CH","  32.0","24","   6.6","24","9999.9"," 0","787.5","24","999.9"," 0","  6.9","24"," 12.8"," 14.4","  35.6","*","  26.4"," "," 0.00","I","999.9","000000"
"06754099999","2025-01-19","46.4166666","8.9333333","2171.0","MATRO, CH","  27.1","24","  18.4","24","9999.9"," 0","782.3","24","999.9"," 0","  9.4","24"," 19.2"," 23.1","  32.2","*","  24.4","*"," 0.00","I","999.9","000000"
"06754099999","2025-01-20","46.4166666","8.9333333","2171.0","MATRO, CH","  24.1","24","  22.4","24","9999.9"," 0","780.1","24","999.9"," 0","  7.5","24"," 13.2"," 23.1","  25.9","*","  22.5"," "," 0.00","I","999.9","000000"
"06754099999","2025-01-21","46.4166666","8.9333333","2171.0","MATRO, CH","  25.1","24","  22.2","24","9999.9"," 0","777.5","24","999.9"," 0","  4.1","24"," 12.4"," 15.7","  25.9","*","  24.1"," "," 0.00","I","999.9","000000"
"06754099999","2025-01-22","46.4166666","8.9333333","2171.0","MATRO, CH","  24.3","22","  21.5","22","9999.9"," 0","775.5","22","999.9"," 0","  9.9","22"," 15.3"," 17.9","  25.7","*","  23.0","*"," 0.00","I","999.9","000000"
"06754099999","2025-01-23","46.4166666","8.9333333","2171.0","MATRO, CH","  27.2","17","  17.2","17","9999.9"," 0","774.0","17","999.9"," 0"," 10.4","17"," 17.3"," 21.4","  29.3","*","  24.8","*"," 0.00","I","999.9","000000"
"06754099999","2025-01-24","46.4166666","8.9333333","2171.0","MATRO, CH","  32.7","24","   7.1","24","9999.9"," 0","779.0","24","999.9"," 0","  9.7","24"," 15.3"," 21.4","  36.0","*","  27.1"," "," 0.00","I","999.9","000000"
"06754099999","2025-01-25","46.4166666","8.9333333","2171.0","MATRO, CH","  27.5","24","  24.4","24","9999.9"," 0","778.8","24","999.9"," 0"," 16.1","24"," 28.7"," 36.9","  29.5","*","  23.5"," "," 0.00","I","999.9","000000"
"06754099999","2025-01-26","46.4166666","8.9333333","2171.0","MATRO, CH","  25.6","24","  22.8","24","9999.9"," 0","774.2","24","999.9"," 0"," 15.6","24"," 29.5"," 43.5","  28.9","*","  23.5","*"," 0.00","I","999.9","000000"
"06754099999","2025-01-27","46.4166666","8.9333333","2171.0","MATRO, CH","  26.9","24","  26.6","24","9999.9"," 0","771.6","24","999.9"," 0"," 21.8","24"," 29.5"," 34.4","  28.9","*","  23.0"," "," 0.00","I","999.9","000000"
"06754099999","2025-01-28","46.4166666","8.9333333","2171.0","MATRO, CH","  25.4","24","  20.3","24","9999.9"," 0","764.4","24","999.9"," 0"," 14.4","24"," 39.2"," 58.1","  30.7","*","  21.4","*"," 0.00","I","999.9","000000"
"06754099999","2025-01-29","46.4166666","8.9333333","2171.0","MATRO, CH","  23.8","24","  16.1","24","9999.9"," 0","773.4","24","999.9"," 0","  8.9","24"," 21.6"," 23.7","  26.6","*","  21.6","*"," 0.00","I","999.9","000000"
"06754099999","2025-01-30","46.4166666","8.9333333","2171.0","MATRO, CH","  22.9","24","  20.4","24","9999.9"," 0","778.4","24","999.9"," 0"," 11.5","24"," 20.8"," 23.3","  24.8","*","  21.6"," "," 0.00","I","999.9","000000"
"06754099999","2025-01-31","46.4166666","8.9333333","2171.0","MATRO, CH","  24.2","24","  19.7","24","9999.9"," 0","782.0","24","999.9"," 0","  3.1","24","  7.2","999.9","  26.2","*","  21.7","*"," 0.00","I","999.9","000000"
"06754099999","2025-02-01","46.4166666","8.9333333","2171.0","MATRO, CH","  25.5","24","  23.6","24","9999.9"," 0","783.2","24","999.9"," 0","  8.9","24"," 13.0"," 15.5","  26.2","*","  21.7"," "," 0.00","I","999.9","000000"
"06754099999","2025-02-02","46.4166666","8.9333333","2171.0","MATRO, CH","  27.0","24","  17.4","24","9999.9"," 0","780.5","24","999.9"," 0","  4.9","24"," 12.6"," 16.7","  29.3","*","  23.5"," "," 0.00","I","999.9","000000"
"06754099999","2025-02-03","46.4166666","8.9333333","2171.0","MATRO, CH","  34.4","24","  -6.2","23","9999.9"," 0","782.7","24","999.9"," 0","  9.7","24"," 15.3"," 19.6","  38.7","*","  27.9"," "," 0.00","I","999.9","000000"
"06754099999","2025-02-04","46.4166666","8.9333333","2171.0","MATRO, CH","  38.2","24"," -18.4","24","9999.9"," 0","785.9","24","999.9"," 0"," 11.5","24"," 17.7"," 21.6","  40.1","*","  34.9"," "," 0.00","I","999.9","000000"
"06754099999","2025-02-05","46.4166666","8.9333333","2171.0","MATRO, CH","  38.4","24"," -10.5","24","9999.9"," 0","790.6","24","999.9"," 0"," 13.2","24"," 20.4"," 31.3","  41.0","*","  34.9"," "," 0.00","I","999.9","000000"
"06754099999","2025-02-06","46.4166666","8.9333333","2171.0","MATRO, CH","  29.7","24","   5.3","24","9999.9"," 0","788.1","24","999.9"," 0","  6.8","24"," 15.2"," 16.5","  35.6","*","  22.1","*"," 0.00","I","999.9","000000"
"06754099999","2025-02-07","46.4166666","8.9333333","2171.0","MATRO, CH","  17.5","24","  14.2","24","9999.9"," 0","783.8","24","999.9"," 0","  9.6","24"," 14.6"," 19.2","  21.4","*","  15.8","*"," 0.00","I","999.9","000000"
"06754099999","2025-02-08","46.4166666","8.9333333","2171.0","MATRO, CH","  22.1","24","  19.8","24","9999.9"," 0","783.3","24","999.9"," 0"," 13.3","24"," 20.0"," 23.1","  25.7","*","  15.8"," "," 0.00","I","999.9","000000"
"06754099999","2025-02-09","46.4166666","8.9333333","2171.0","MATRO, CH","  26.0","24","  24.3","24","9999.9"," 0","784.1","24","999.9"," 0","  9.4","24"," 15.3"," 19.2","  27.5","*","  23.5"," "," 0.00","I","999.9","000000"
"06754099999","2025-02-10","46.4166666","8.9333333","2171.0","MATRO, CH","  26.2","24","  25.2","24","9999.9"," 0","783.1","24","999.9"," 0","  8.3","24"," 14.2"," 16.9","  27.7","*","  25.3","*"," 0.00","I","999.9","000000"
"06754099999","2025-02-11","46.4166666","8.9333333","2171.0","MATRO, CH","  25.9","22","  25.1","22","9999.9"," 0","781.8","22","999.9"," 0","  8.6","22"," 11.1"," 15.0","  26.6","*","  24.8"," "," 0.00","I","999.9","000000"
"06754099999","2025-02-12","46.4166666","8.9333333","2171.0","MATRO, CH","  25.3","24","  24.4","24","9999.9"," 0","779.6","24","999.9"," 0","  6.4","24","  9.3"," 12.8","  27.5","*","  23.9","*"," 0.00","I","999.9","000000"
"06754099999","2025-02-13","46.4166666","8.9333333","2171.0","MATRO, CH","  24.2","24","  22.9","24","9999.9"," 0","776.3","24","999.9"," 0","  4.2","24","  8.0"," 10.9","  25.7","*","  23.0","*"," 0.00","I","999.9","000000"
"06754099999","2025-02-14","46.4166666","8.9333333","2171.0","MATRO, CH","  17.0","24","   8.1","23","9999.9"," 0","772.5","24","999.9"," 0"," 21.3","24"," 31.9"," 48.6","  24.1","*","  14.0","*"," 0.00","I","999.9","000000"
"06754099999","2025-02-15","46.4166666","8.9333333","2171.0","MATRO, CH","  28.7","24","  -5.7","24","9999.9"," 0","775.7","24","999.9"," 0","  9.1","24"," 21.0"," 33.6","  33.1","*","  13.8"," "," 0.00","I","999.9","000000"
"06754099999","2025-02-16","46.4166666","8.9333333","2171.0","MATRO, CH","  31.8","23"," -11.9","23","9999.9"," 0","773.7","23","999.9"," 0","  9.5","23"," 16.9"," 24.3","  34.0","*","  27.5","*"," 0.00","I","999.9","000000"
"06754099999","2025-02-17","46.4166666","8.9333333","2171.0","MATRO, CH","  27.3","24","   3.5","24","9999.9"," 0","775.4","24","999.9"," 0","  6.4","24"," 11.8"," 24.3","  29.3","*","  25.2"," "," 0.00","I","999.9","000000"
"06754099999","2025-02-18","46.4166666","8.9333333","2171.0","MATRO, CH","  29.8","24","   1.3","24","9999.9"," 0","778.0","24","999.9"," 0","  6.2","24"," 11.7"," 18.8","  32.9","*","  25.0"," "," 0.00","I","999.9","000000"
"06754099999","2025-02-19","46.4166666","8.9333333","2171.0","MATRO, CH","  24.5","24","  15.0","24","9999.9"," 0","781.3","24","999.9"," 0","  5.9","24"," 11.8"," 16.9","  34.0","*","  14.4"," "," 0.00","I","999.9","000000"
"06754099999","2025-02-20","46.4166666","8.9333333","2171.0","MATRO, CH","  34.3","21","  19.8","21","9999.9"," 0","785.9","21","999.9"," 0","  7.6","21"," 15.0"," 18.1","  37.8","*","  31.5"," "," 0.00","I","999.9","000000"
"06754099999","2025-02-21","46.4166666","8.9333333","2171.0","MATRO, CH","  33.4","24","  19.8","24","9999.9"," 0","787.2","24","999.9"," 0","  6.9","24"," 12.4"," 14.4","  36.7","*","  28.0","*"," 0.00","I","999.9","000000"
"06754099999","2025-02-22","46.4166666","8.9333333","2171.0","MATRO, CH","  27.4","24","  24.9","24","9999.9"," 0","785.1","24","999.9"," 0","  8.6","24"," 17.5"," 21.4","  29.3","*","  25.0"," "," 0.00","I","999.9","000000"
