"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02181099999","2025-01-01","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  -1.1"," 8","  -5.0"," 8"," 989.5"," 8","981.6"," 8"," 27.7"," 8","  0.0"," 8","999.9","999.9","  11.7"," ","  -8.1","*"," 0.00","G","999.9","001000"
"02181099999","2025-01-02","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  -2.5"," 8","  -6.6"," 8"," 985.4"," 8","977.5"," 8"," 15.3"," 8","  0.0"," 5","999.9","999.9","   1.8"," ","  -9.9"," "," 0.00","G","999.9","001000"
"02181099999","2025-01-03","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  -9.1"," 8"," -13.8"," 8"," 989.8"," 8","981.9"," 8"," 30.9"," 8","  0.0"," 6","999.9","999.9","   2.8"," "," -13.7","*"," 0.00","G","999.9","000000"
"02181099999","2025-01-04","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  -9.8"," 8"," -14.5"," 8"," 997.2"," 8","989.2"," 8"," 20.4"," 8","  0.8"," 5","  1.6","999.9","  -4.0"," "," -16.6"," ","99.99"," ","999.9","001000"
"02181099999","2025-01-05","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW"," -22.9"," 8"," -28.9"," 8","1000.9"," 8","992.7"," 8"," 24.6"," 8","  0.0"," 8","999.9","999.9","  -7.1"," "," -26.7"," ","99.99"," ","999.9","001000"
"02181099999","2025-01-06","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  -5.0"," 8","  -9.3"," 8","1002.9"," 8","994.9"," 8"," 24.2"," 8","999.9"," 0","999.9","999.9","   5.2"," "," -24.9"," "," 0.00","G","999.9","001000"
"02181099999","2025-01-07","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","   4.7"," 8","   1.4"," 8","1006.3"," 8","998.4"," 8"," 12.0"," 8","  0.7"," 8","  2.5","999.9","   7.7"," ","  -7.2"," "," 0.00","G","999.9","001000"
"02181099999","2025-01-08","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  13.1"," 8","  10.5"," 8","1000.3"," 8","992.5"," 8","  2.3"," 8","  1.7"," 8","  2.9","999.9","  16.9","*","   6.1"," "," 0.04","G","999.9","001000"
"02181099999","2025-01-09","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  10.2"," 8","   7.0"," 8","1005.7"," 8","997.8"," 8"," 14.6"," 8","  0.6"," 8","  1.9","999.9","  17.2"," ","   5.9"," "," 0.15","G","999.9","001000"
"02181099999","2025-01-10","66.2666666","22.85","62.0","OVERKALIX SVARTBYN, SW","  -1.5"," 8","  -5.4"," 8","1015.3"," 8","007.2"," 8"," 17.0"," 8","  0.0"," 7","999.9","999.9","   7.9"," ","  -8.9"," "," 0.06","G","999.9","001000"
