"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47764143324","2025-01-01","34.13725","132.24286","0.0","IWAKUNI, JA","  45.6","24","  31.2","24","1021.2","24","999.9"," 0","  6.2","23","  6.6","24"," 12.0","999.9","  57.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"47764143324","2025-01-02","34.13725","132.24286","0.0","IWAKUNI, JA","  46.0","24","  34.5","24","1020.5","24","999.9"," 0","  6.2","24","  5.6","24","  8.0","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"47764143324","2025-01-03","34.13725","132.24286","0.0","IWAKUNI, JA","  41.9","24","  23.4","24","1022.9","24","999.9"," 0","  6.2","24","  7.1","24"," 15.9"," 27.0","  54.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"47764143324","2025-01-04","34.13725","132.24286","0.0","IWAKUNI, JA","  41.7","24","  27.8","24","1025.2","24","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  52.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"47764143324","2025-01-05","34.13725","132.24286","0.0","IWAKUNI, JA","  45.6","24","  35.5","24","1021.1","24","999.9"," 0","  5.8","24","  4.7","24","  7.0","999.9","  52.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"47764143324","2025-01-06","34.13725","132.24286","0.0","IWAKUNI, JA","  47.5","24","  35.6","24","1012.8","24","999.9"," 0","  5.9","24","  7.2","23"," 17.1"," 24.1","  53.1"," ","  39.9"," "," 0.40","G","999.9","010000"
"47764143324","2025-01-07","34.13725","132.24286","0.0","IWAKUNI, JA","  40.6","23","  25.2","23","1017.2","23","999.9"," 0","  6.2","23","  9.5","23"," 22.0"," 35.0","  46.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"47764143324","2025-01-08","34.13725","132.24286","0.0","IWAKUNI, JA","  44.9","24","  26.4","24","1017.7","24","999.9"," 0","  6.2","24","  9.3","24"," 15.9"," 25.1","  51.1"," ","  37.0"," ","99.99"," ","999.9","010000"
"47764143324","2025-01-09","34.13725","132.24286","0.0","IWAKUNI, JA","  35.4","23","  19.8","23","1020.8","23","999.9"," 0","  6.2","23","  9.4","23"," 18.1"," 26.0","  45.0"," ","  28.0"," ","99.99"," ","999.9","011000"
"47764143324","2025-01-10","34.13725","132.24286","0.0","IWAKUNI, JA","  38.4","24","  22.8","24","1026.8","24","999.9"," 0","  6.2","24","  7.2","24"," 12.0"," 18.1","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"47764143324","2025-01-11","34.13725","132.24286","0.0","IWAKUNI, JA","  40.9","24","  26.1","24","1024.6","24","999.9"," 0","  6.2","24","  5.8","24","  9.9"," 17.1","  48.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"47764143324","2025-01-12","34.13725","132.24286","0.0","IWAKUNI, JA","  41.5","24","  24.1","24","1021.4","24","999.9"," 0","  6.2","24","  5.5","24"," 13.0"," 20.0","  50.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"47764143324","2025-01-13","34.13725","132.24286","0.0","IWAKUNI, JA","  43.7","24","  27.9","24","1025.3","24","999.9"," 0","  6.2","24","  7.8","24"," 15.0"," 22.0","  53.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"47764143324","2025-01-14","34.13725","132.24286","0.0","IWAKUNI, JA","  49.1","24","  34.8","24","1022.7","24","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  55.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"47764143324","2025-01-15","34.13725","132.24286","0.0","IWAKUNI, JA","  39.8","24","  21.5","24","1023.6","24","999.9"," 0","  6.2","24","  7.0","24"," 15.0"," 22.0","  50.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"47764143324","2025-01-16","34.13725","132.24286","0.0","IWAKUNI, JA","  45.1","24","  26.8","24","1022.7","24","999.9"," 0","  6.2","24","  6.3","24"," 11.1"," 21.0","  50.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"47764143324","2025-01-17","34.13725","132.24286","0.0","IWAKUNI, JA","  43.6","24","  31.2","24","1024.5","24","999.9"," 0","  6.2","24","  5.7","24","  7.0","999.9","  52.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"47764143324","2025-01-18","34.13725","132.24286","0.0","IWAKUNI, JA","  44.1","24","  32.8","24","1022.5","24","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  51.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"47764143324","2025-01-19","34.13725","132.24286","0.0","IWAKUNI, JA","  46.8","24","  36.8","24","1016.0","24","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"47764143324","2025-01-20","34.13725","132.24286","0.0","IWAKUNI, JA","  49.4","19","  35.1","19","1015.3","19","999.9"," 0","  6.2","19","  6.0","19"," 11.1"," 18.1","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"47764143324","2025-01-21","34.13725","132.24286","0.0","IWAKUNI, JA","  48.7","18","  35.3","18","1020.6","18","999.9"," 0","  6.2","18","  5.5","18","  8.0","999.9","  55.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"47764143324","2025-01-22","34.13725","132.24286","0.0","IWAKUNI, JA","  48.5","24","  37.2","24","1023.6","23","999.9"," 0","  5.1","24","  5.5","24"," 13.0","999.9","  57.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"47764143324","2025-01-23","34.13725","132.24286","0.0","IWAKUNI, JA","  49.0","23","  39.4","23","1022.5","23","999.9"," 0","  5.2","23","  5.7","23","  8.0","999.9","  57.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"47764143324","2025-01-24","34.13725","132.24286","0.0","IWAKUNI, JA","  49.7","24","  35.9","24","1022.7","24","999.9"," 0","  5.9","24","  8.1","24"," 19.0","999.9","  57.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"47764143324","2025-01-25","34.13725","132.24286","0.0","IWAKUNI, JA","  47.3","24","  27.7","24","1024.4","24","999.9"," 0","  6.2","24"," 12.7","24"," 20.0"," 31.1","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"47764143324","2025-01-26","34.13725","132.24286","0.0","IWAKUNI, JA","  48.5","24","  30.3","24","1019.1","24","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"47764143324","2025-01-27","34.13725","132.24286","0.0","IWAKUNI, JA","  45.0","24","  30.5","24","1014.3","23","999.9"," 0","  6.2","24","  6.9","24"," 18.1"," 28.9","  52.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"47764143324","2025-01-28","34.13725","132.24286","0.0","IWAKUNI, JA","  42.9","24","  24.6","24","1016.8","24","999.9"," 0","  6.2","24"," 12.9","24"," 18.1"," 29.9","  48.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"47764143324","2025-01-29","34.13725","132.24286","0.0","IWAKUNI, JA","  42.0","22","  22.3","22","1022.4","22","999.9"," 0","  6.2","22","  8.3","22"," 15.0"," 21.0","  50.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"47764143324","2025-01-30","34.13725","132.24286","0.0","IWAKUNI, JA","  41.4","22","  22.6","22","1026.5","22","999.9"," 0","  6.2","22","  7.3","22"," 14.0"," 22.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
