"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91551599999","2025-01-08","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  82.3"," 8","  76.9"," 8","1006.9"," 8","999.9"," 0"," 12.4"," 8","  8.7"," 8"," 15.0","999.9","  84.2","*","  80.6","*"," 0.00","G","999.9","000000"
"91551599999","2025-01-09","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  86.0"," 4","  75.7"," 4","1007.6"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 12.0","999.9","  87.8","*","  75.2"," "," 0.12","G","999.9","000000"
"91551599999","2025-01-10","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  83.1"," 7","  73.8"," 7","1008.3"," 7","999.9"," 0"," 12.4"," 7","  8.8"," 7"," 12.0","999.9","  94.1"," ","  77.9","*"," 0.00","G","999.9","000000"
"91551599999","2025-01-11","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  80.9"," 8","  72.9"," 7","1008.8"," 8","999.9"," 0"," 12.4"," 8","  5.4"," 8","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"91551599999","2025-01-12","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  81.9"," 8","  73.5"," 8","1009.0"," 8","999.9"," 0"," 12.4"," 8","  0.6"," 8","  5.1","999.9","  86.2","*","  75.2","*"," 0.20","A","999.9","000000"
"91551599999","2025-01-13","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  84.7"," 6","  75.7"," 6","1009.8"," 6","999.9"," 0"," 12.4"," 6","  2.5"," 6","  5.1","999.9","  89.6","*","  72.5"," "," 0.00","I","999.9","000000"
"91551599999","2025-01-14","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  84.3"," 8","  75.6"," 8","1008.3"," 7","999.9"," 0"," 11.7"," 8","  5.1"," 8","  9.9","999.9","  88.7","*","  72.3"," "," 0.00","I","999.9","000000"
"91551599999","2025-01-15","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  82.0"," 5","  76.3"," 5","1006.5"," 5","999.9"," 0"," 12.4"," 5","  2.8"," 5","  5.1","999.9","  86.9","*","  74.1"," "," 0.39","G","999.9","000000"
"91551599999","2025-01-16","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  84.3"," 7","  76.8"," 7","1006.3"," 7","999.9"," 0"," 12.4"," 7","  2.1"," 7","  9.9","999.9","  89.6","*","  76.1"," "," 0.00","G","999.9","000000"
"91551599999","2025-01-17","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  84.9"," 7","  76.2"," 7","1007.3"," 7","999.9"," 0"," 12.4"," 7","  1.0"," 7","  5.1","999.9","  90.0","*","  74.1"," "," 0.00","I","999.9","000000"
"91551599999","2025-01-18","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  85.5"," 8","  78.4"," 8","1007.6"," 8","999.9"," 0"," 12.4"," 8","  3.6"," 8","  8.9","999.9","  91.4","*","  76.1"," "," 0.00","I","999.9","000000"
"91551599999","2025-01-19","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  86.3"," 8","  78.0"," 8","1008.1"," 8","999.9"," 0"," 12.4"," 8","  1.8"," 8","  5.1","999.9","  89.6","*","  77.9"," "," 0.00","I","999.9","000000"
"91551599999","2025-01-20","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  86.2"," 6","  77.8"," 6","1008.5"," 6","999.9"," 0"," 12.4"," 6","  2.5"," 6","  5.1","999.9","  90.0","*","  79.0"," "," 0.00","I","999.9","000000"
"91551599999","2025-01-21","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  84.9"," 8","  78.5"," 8","1009.2"," 8","999.9"," 0"," 12.4"," 8","  2.1"," 8","  9.9","999.9","  89.6","*","  78.8"," "," 0.24","G","999.9","000000"
"91551599999","2025-01-22","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  84.5"," 6","  79.2"," 6","1008.7"," 6","999.9"," 0"," 12.4"," 6","  2.2"," 6","  8.0","999.9","  92.3","*","  80.6","*"," 0.00","G","999.9","010000"
"91551599999","2025-01-23","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  85.8"," 4","  78.8"," 4","1009.0"," 4","999.9"," 0"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  91.4","*","  76.6"," "," 0.08","G","999.9","000000"
"91551599999","2025-01-24","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  85.3"," 5","  78.3"," 5","1008.6"," 5","999.9"," 0"," 10.2"," 5","  2.8"," 5","  8.9","999.9","  89.6","*","  78.6"," "," 0.04","G","999.9","010010"
"91551599999","2025-01-26","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  85.8"," 6","  77.4"," 6","1008.6"," 6","999.9"," 0"," 12.4"," 6","  2.8"," 6","  9.9","999.9","  91.4","*","  76.5"," "," 0.08","G","999.9","000000"
"91551599999","2025-01-27","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  86.1"," 5","  78.4"," 5","1008.3"," 5","999.9"," 0"," 12.4"," 5","  8.0"," 5","  9.9","999.9","  89.6","*","  77.9"," "," 0.12","G","999.9","010000"
"91551599999","2025-01-28","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  83.9"," 5","  78.6"," 5","1007.7"," 5","999.9"," 0"," 12.4"," 5","  2.0"," 5","  6.0","999.9","  88.5","*","  77.9"," "," 0.51","G","999.9","000000"
"91551599999","2025-01-29","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  84.9"," 6","  78.5"," 5","1004.7"," 5","999.9"," 0"," 12.4"," 6","  0.5"," 6","  1.9","999.9","  88.0","*","  74.7"," "," 0.20","G","999.9","010000"
"91551599999","2025-01-30","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  82.6"," 5","  78.0"," 5","1003.6"," 5","999.9"," 0"," 11.2"," 5","  4.6"," 5","  8.0","999.9","  86.0","*","  77.9","*"," 0.00","G","999.9","010000"
"91551599999","2025-02-01","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  84.7"," 4","  76.3"," 4","1005.0"," 4","999.9"," 0"," 12.4"," 4"," 13.5"," 4"," 15.0","999.9","  86.0","*","  77.0"," "," 2.13","G","999.9","000000"
"91551599999","2025-02-03","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  85.2"," 6","  77.3"," 6","1006.5"," 6","999.9"," 0"," 12.4"," 6","  5.9"," 6"," 18.1"," 29.9","  86.2","*","  78.6"," "," 0.12","G","999.9","000000"
"91551599999","2025-02-04","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  82.0"," 6","  77.4"," 6","1007.2"," 5","999.9"," 0"," 11.4"," 6","  0.7"," 6","  4.1","999.9","  87.8","*","  77.0","*"," 0.16","G","999.9","010000"
"91551599999","2025-02-05","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  84.7"," 7","  76.8"," 7","1007.6"," 7","999.9"," 0"," 12.4"," 7","  4.4"," 7"," 12.0","999.9","  87.8","*","  75.4"," "," 0.47","G","999.9","000000"
"91551599999","2025-02-06","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  86.0"," 6","  75.7"," 6","1008.0"," 6","999.9"," 0"," 12.4"," 6","  4.2"," 6","  7.0","999.9","  88.9","*","  77.0"," "," 0.00","G","999.9","000000"
"91551599999","2025-02-07","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  84.2"," 7","  76.5"," 7","1006.7"," 6","999.9"," 0"," 11.5"," 7","  7.0"," 7","  9.9","999.9","  87.8","*","  78.8","*"," 0.28","A","999.9","010000"
"91551599999","2025-02-08","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  83.1"," 7","  76.2"," 7","1006.9"," 7","999.9"," 0"," 12.4"," 7","  1.8"," 7","  6.0","999.9","  86.0","*","  76.3"," "," 0.00","I","999.9","000000"
"91551599999","2025-02-10","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  86.7"," 4","  77.8"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  2.5"," 4","  5.1","999.9","  89.6","*","  77.0"," "," 0.20","G","999.9","000000"
"91551599999","2025-02-11","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  85.0"," 7","  78.5"," 7","1010.0"," 6","999.9"," 0"," 11.5"," 7","  2.3"," 7","  9.9","999.9","  89.6","*","  76.8"," "," 0.00","G","999.9","010000"
"91551599999","2025-02-12","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  85.8"," 7","  79.9"," 7","1009.1"," 7","999.9"," 0"," 12.4"," 7","  2.8"," 7","  9.9","999.9","  89.6","*","  77.0"," "," 0.67","G","999.9","010000"
"91551599999","2025-02-13","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  83.9"," 7","  78.7"," 7","1007.0"," 7","999.9"," 0"," 11.0"," 7","  1.6"," 7","  8.0","999.9","  89.8","*","  77.7"," "," 0.04","G","999.9","010010"
"91551599999","2025-02-14","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  86.0"," 6","  79.0"," 6","1005.5"," 6","999.9"," 0"," 12.4"," 6","  3.7"," 6"," 15.0","999.9","  89.6","*","  76.6"," "," 0.28","G","999.9","010000"
"91551599999","2025-02-15","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  84.3"," 6","  77.8"," 6","1005.7"," 6","999.9"," 0"," 12.4"," 6"," 11.9"," 6"," 15.9"," 27.0","  86.0","*","  78.8"," "," 0.02","G","999.9","010010"
"91551599999","2025-02-16","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  84.2"," 8","  78.8"," 8","1009.1"," 8","999.9"," 0"," 12.4"," 8","  3.0"," 8","  8.0","999.9","  89.6","*","  78.6"," "," 0.28","G","999.9","010000"
