"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954902","2025-01-01","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  29.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  26.1","*"," 0.05","G","999.9","000000"
"99999954902","2025-01-02","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  24.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  17.6","*"," 0.00","G","999.9","000000"
"99999954902","2025-01-03","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  16.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2"," ","  10.2"," "," 0.07","G","999.9","000000"
"99999954902","2025-01-04","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","   9.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.7"," ","   4.5"," "," 0.00","G","999.9","000000"
"99999954902","2025-01-05","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  14.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.2"," ","  12.6"," "," 0.00","G","999.9","000000"
"99999954902","2025-01-06","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  13.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.5"," ","   7.2"," "," 0.00","G","999.9","000000"
"99999954902","2025-01-07","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  12.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","   6.4"," "," 0.00","G","999.9","000000"
"99999954902","2025-01-08","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  14.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","   3.7"," "," 0.00","G","999.9","000000"
"99999954902","2025-01-09","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  19.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"99999954902","2025-01-10","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999954902","2025-01-11","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  26.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  17.6"," "," 0.00","G","999.9","000000"
"99999954902","2025-01-12","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  28.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  17.8","*"," 0.00","G","999.9","000000"
