"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71669099999","2025-01-01","50.3666666","-114.4166666","1415.0","PEKISKO, CA","   8.8","24","   5.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  20.7"," ","   3.6"," "," 0.04","G","  6.3","000000"
"71669099999","2025-01-02","50.3666666","-114.4166666","1415.0","PEKISKO, CA","   2.1","24","  -2.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  4.1","999.9","  11.1"," ","  -4.7"," "," 0.02","G","  6.7","000000"
"71669099999","2025-01-03","50.3666666","-114.4166666","1415.0","PEKISKO, CA","   0.6","23","  -3.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","23","  4.1","999.9","   5.7","*","  -4.4","*"," 0.00","I","  7.1","000000"
"71669099999","2025-01-04","50.3666666","-114.4166666","1415.0","PEKISKO, CA","   5.9","24","   2.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","   8.1","*","   4.1","*"," 0.07","G","  7.5","000000"
"71669099999","2025-01-05","50.3666666","-114.4166666","1415.0","PEKISKO, CA","  10.0","24","   6.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  22.1"," ","  -2.6"," "," 0.00","I","  7.1","000000"
"71669099999","2025-01-06","50.3666666","-114.4166666","1415.0","PEKISKO, CA","  14.5","24","  10.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  2.1","999.9","  27.5","*","   5.9","*"," 0.00","I","999.9","000000"
"71669099999","2025-01-07","50.3666666","-114.4166666","1415.0","PEKISKO, CA","  16.7","23","  12.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","23","  2.9","999.9","  36.5","*","   5.4","*"," 0.00","I","999.9","000000"
"71669099999","2025-01-08","50.3666666","-114.4166666","1415.0","PEKISKO, CA","  36.4","24","  17.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1"," 19.0","  43.7","*","  30.6","*"," 0.00","I","999.9","000000"
"71669099999","2025-01-09","50.3666666","-114.4166666","1415.0","PEKISKO, CA","  21.9","24","  11.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  39.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"71669099999","2025-01-10","50.3666666","-114.4166666","1415.0","PEKISKO, CA","  36.9","23","  18.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  8.2"," 15.9","  41.0","*","  32.0","*"," 0.00","I","  7.1","000000"
"71669099999","2025-01-11","50.3666666","-114.4166666","1415.0","PEKISKO, CA","  33.1","23","  14.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","22","  6.0"," 15.0","  36.3","*","  29.3","*"," 0.00","I","  7.9","000000"
"71669099999","2025-01-12","50.3666666","-114.4166666","1415.0","PEKISKO, CA","  25.6","20","  18.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","20","  1.9","999.9","  33.6","*","  19.6","*"," 0.00","I","  6.7","000000"
"71669099999","2025-01-13","50.3666666","-114.4166666","1415.0","PEKISKO, CA","  27.4","21","  12.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","21","  2.9","999.9","  41.5","*","  18.9","*"," 0.00","I","  7.1","000000"
"71669099999","2025-01-14","50.3666666","-114.4166666","1415.0","PEKISKO, CA","  31.1","24","  15.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1"," 16.9","  44.8","*","  16.7","*"," 0.00","I","  7.1","000000"
"71669099999","2025-01-15","50.3666666","-114.4166666","1415.0","PEKISKO, CA","  44.6","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0"," 18.1","  47.3","*","  42.3","*"," 0.00","I","  6.7","000000"
"71669099999","2025-01-16","50.3666666","-114.4166666","1415.0","PEKISKO, CA","  41.6","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1"," 22.9","  46.2","*","  31.5","*"," 0.00","I","999.9","000000"
