"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71036799999","2025-01-01","45.367","-72.767","86.0","GRANBY, CA","  36.6","24","  33.2","24","1002.4","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  41.9","*","  31.1","*"," 0.00","I","999.9","000000"
"71036799999","2025-01-02","45.367","-72.767","86.0","GRANBY, CA","  30.5","24","  26.9","23"," 999.4","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0"," 24.9","  34.2","*","  27.0","*"," 0.00","I","999.9","000000"
"71036799999","2025-01-03","45.367","-72.767","86.0","GRANBY, CA","  22.8","24","  15.7","24","1004.8","24","999.9"," 0","999.9"," 0","  9.5","24"," 12.0"," 22.0","  26.4","*","  19.8","*"," 0.00","I","999.9","000000"
"71036799999","2025-01-04","45.367","-72.767","86.0","GRANBY, CA","  12.7","24","   7.6","24","1006.7","24","999.9"," 0","999.9"," 0","  6.8","24","  8.9"," 15.9","  19.6","*","   8.2","*"," 0.00","I","999.9","000000"
"71036799999","2025-01-05","45.367","-72.767","86.0","GRANBY, CA","   8.4","24","   2.1","24","1013.1","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  13.1","*","   0.7","*"," 0.00","I","999.9","000000"
"71036799999","2025-01-06","45.367","-72.767","86.0","GRANBY, CA","   4.6","24","  -0.1","24","1016.8","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  11.3","*","  -2.7","*"," 0.00","I","999.9","000000"
"71036799999","2025-01-07","45.367","-72.767","86.0","GRANBY, CA","  14.7","23","  10.6","23","1006.6","23","999.9"," 0","999.9"," 0","  7.0","23","  8.9"," 15.9","  18.9","*","  11.3","*"," 0.00","I","999.9","000000"
"71036799999","2025-01-08","45.367","-72.767","86.0","GRANBY, CA","   9.8","24","   5.1","24","1010.4","24","999.9"," 0","999.9"," 0","  8.2","24","  9.9"," 19.0","  17.4","*","   6.4","*"," 0.00","I","999.9","000000"
"71036799999","2025-01-09","45.367","-72.767","86.0","GRANBY, CA","  11.9","24","   8.0","24","1007.0","24","999.9"," 0","999.9"," 0","  7.4","24","  8.9"," 15.9","  17.4","*","   9.1","*"," 0.00","I","999.9","000000"
"71036799999","2025-01-10","45.367","-72.767","86.0","GRANBY, CA","  15.9","24","   9.4","24","1014.3","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  20.3","*","  12.2","*"," 0.00","I","999.9","000000"
"71036799999","2025-01-11","45.367","-72.767","86.0","GRANBY, CA","  16.9","24","  11.2","24","1005.7","24","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  20.7","*","   9.9","*"," 0.00","I","999.9","000000"
"71036799999","2025-01-12","45.367","-72.767","86.0","GRANBY, CA","  18.7","19","  15.3","19","1011.8","19","999.9"," 0","999.9"," 0","  1.4","19","  2.9","999.9","  21.7","*","  16.3","*"," 0.00","I","999.9","000000"
"71036799999","2025-01-13","45.367","-72.767","86.0","GRANBY, CA","  24.1","20","  21.2","20","1012.5","20","999.9"," 0","999.9"," 0","  1.6","20","  4.1","999.9","  31.8","*","  16.3","*"," 0.00","I","999.9","000000"
"71036799999","2025-01-14","45.367","-72.767","86.0","GRANBY, CA","  25.7","24","  21.5","24","1009.1","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9"," 19.0","  31.1","*","  21.7","*"," 0.00","I","999.9","000000"
"71036799999","2025-01-15","45.367","-72.767","86.0","GRANBY, CA","  17.8","24","  12.4","24","1016.2","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  21.9","*","  13.8","*"," 0.00","I","999.9","000000"
