"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34929099999","2025-01-01","45.0333333","39.15","34.0","KRASNODAR, RS","  47.1","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 21.4","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"34929099999","2025-01-02","45.0333333","39.15","34.0","KRASNODAR, RS","  46.6","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 21.4"," 31.1","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"34929099999","2025-01-03","45.0333333","39.15","34.0","KRASNODAR, RS","  48.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 21.4"," 29.1","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"34929099999","2025-01-04","45.0333333","39.15","34.0","KRASNODAR, RS","  43.9","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.3","24"," 17.5"," 27.2","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"34929099999","2025-01-05","45.0333333","39.15","34.0","KRASNODAR, RS","  30.6","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  7.8","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"34929099999","2025-01-06","45.0333333","39.15","34.0","KRASNODAR, RS","  29.5","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  7.8","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"34929099999","2025-01-07","45.0333333","39.15","34.0","KRASNODAR, RS","  39.4","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"34929099999","2025-01-08","45.0333333","39.15","34.0","KRASNODAR, RS","  42.1","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.8","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"34929099999","2025-01-09","45.0333333","39.15","34.0","KRASNODAR, RS","  45.8","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.6","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"34929099999","2025-01-10","45.0333333","39.15","34.0","KRASNODAR, RS","  40.1","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24","  5.8","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","100000"
"34929099999","2025-01-11","45.0333333","39.15","34.0","KRASNODAR, RS","  41.6","24","  35.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.8","24","  7.8","999.9","  60.8","*","  26.6","*"," 0.00","I","999.9","100000"
"34929099999","2025-01-12","45.0333333","39.15","34.0","KRASNODAR, RS","  40.8","24","  40.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.5","24","  7.8","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","110000"
"34929099999","2025-01-13","45.0333333","39.15","34.0","KRASNODAR, RS","  35.3","24","  35.2","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.3","24","  9.7","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","111000"
"34929099999","2025-01-14","45.0333333","39.15","34.0","KRASNODAR, RS","  27.6","24","  26.9","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.3","24","  7.8","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","101000"
"34929099999","2025-01-15","45.0333333","39.15","34.0","KRASNODAR, RS","  27.2","24","  25.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.8","24","  7.8","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","101000"
"34929099999","2025-01-16","45.0333333","39.15","34.0","KRASNODAR, RS","  29.1","24","  26.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.6","24"," 13.6","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","100000"
