"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60549099999","2025-01-01","33.535853","-0.242353","1175.0","MECHERIA, AG","  36.7","22","  35.1","22","9999.9"," 0","999.9"," 0","  3.5"," 5"," 10.2","22"," 15.9","999.9","  41.0","*","  30.2","*"," 0.28","G","999.9","010000"
"60549099999","2025-01-02","33.535853","-0.242353","1175.0","MECHERIA, AG","  42.1","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  45.5","*","  39.2","*"," 0.47","G","999.9","010000"
"60549099999","2025-01-03","33.535853","-0.242353","1175.0","MECHERIA, AG","  39.3","24","  37.6","22","9999.9"," 0","999.9"," 0","  2.1"," 8","  4.3","24","  9.9","999.9","  47.5"," ","  30.2","*"," 0.02","G","999.9","100000"
"60549099999","2025-01-04","33.535853","-0.242353","1175.0","MECHERIA, AG","  43.7","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  53.8","*","  35.2"," "," 0.01","G","999.9","000000"
"60549099999","2025-01-05","33.535853","-0.242353","1175.0","MECHERIA, AG","  44.8","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  55.4","*","  38.3","*"," 0.00","G","999.9","000000"
"60549099999","2025-01-06","33.535853","-0.242353","1175.0","MECHERIA, AG","  44.4","24","  32.0","24","9999.9"," 0","999.9"," 0","  4.6"," 4"," 12.2","24"," 23.9","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"60549099999","2025-01-07","33.535853","-0.242353","1175.0","MECHERIA, AG","  44.1","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 18.1","999.9","  50.4","*","  36.9","*"," 0.03","G","999.9","000000"
"60549099999","2025-01-08","33.535853","-0.242353","1175.0","MECHERIA, AG","  47.9","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.9","999.9","  60.8","*","  33.8","*"," 0.00","G","999.9","000000"
"60549099999","2025-01-09","33.535853","-0.242353","1175.0","MECHERIA, AG","  53.3","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"60549099999","2025-01-10","33.535853","-0.242353","1175.0","MECHERIA, AG","  48.8","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.5","24","  8.0","999.9","  61.2","*","  35.6","*"," 0.00","I","999.9","000000"
