"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41710099999","2025-01-01","28.8166666","62.75","683.0","NOKKUNDI, PK","  59.2"," 8","  28.4"," 8","1013.5"," 8","936.3"," 5","  4.3"," 8","  1.5"," 8","  1.9","999.9","  68.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"41710099999","2025-01-02","28.8166666","62.75","683.0","NOKKUNDI, PK","  51.6"," 8","  36.2"," 8","1017.1"," 8","937.8"," 5","  4.3"," 8","  3.0"," 8","  8.0","999.9","  59.9"," ","  45.5","*"," 0.00","G","999.9","000000"
"41710099999","2025-01-03","28.8166666","62.75","683.0","NOKKUNDI, PK","  46.5"," 8","  26.0"," 8","1022.1"," 8","942.0"," 5","  4.3"," 8","  2.7"," 8","  6.0","999.9","  54.5"," ","  40.1","*"," 0.00","G","999.9","000000"
"41710099999","2025-01-04","28.8166666","62.75","683.0","NOKKUNDI, PK","  45.2"," 8","  20.8"," 8","1022.0"," 8","942.0"," 5","  4.3"," 8","  1.5"," 8","  1.9","999.9","  56.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"41710099999","2025-01-05","28.8166666","62.75","683.0","NOKKUNDI, PK","  46.0"," 8","  23.2"," 8","1022.2"," 8","942.2"," 5","  4.3"," 8","  1.9"," 8","  3.9","999.9","  59.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"41710099999","2025-01-06","28.8166666","62.75","683.0","NOKKUNDI, PK","  44.5"," 7","  23.7"," 7","1024.8"," 7","944.4"," 5","  4.1"," 7","  1.4"," 7","  1.9","999.9","  59.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"41710099999","2025-01-07","28.8166666","62.75","683.0","NOKKUNDI, PK","  47.1"," 6","  21.7"," 6","1024.6"," 6","945.0"," 4","  5.0"," 6","  1.6"," 6","  1.9","999.9","  63.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"41710099999","2025-01-08","28.8166666","62.75","683.0","NOKKUNDI, PK","  50.9"," 8","  22.0"," 8","1021.8"," 8","942.9"," 5","  4.3"," 8","  1.2"," 8","  1.9","999.9","  64.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"41710099999","2025-01-09","28.8166666","62.75","683.0","NOKKUNDI, PK","  51.5"," 7","  23.3"," 7","1018.1"," 7","939.6"," 5","  4.6"," 7","  1.4"," 7","  1.9","999.9","  65.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"41710099999","2025-01-10","28.8166666","62.75","683.0","NOKKUNDI, PK","  51.3"," 8","  23.4"," 8","1018.5"," 8","939.4"," 5","  4.3"," 8","  1.9"," 8","  3.9","999.9","  65.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"41710099999","2025-01-11","28.8166666","62.75","683.0","NOKKUNDI, PK","  51.5"," 8","  23.8"," 8","1019.8"," 8","940.9"," 5","  4.3"," 8","  1.2"," 8","  1.9","999.9","  67.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"41710099999","2025-01-12","28.8166666","62.75","683.0","NOKKUNDI, PK","  54.7"," 8","  25.2"," 8","1019.2"," 8","940.9"," 5","  4.3"," 8","  1.7"," 8","  1.9","999.9","  66.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"41710099999","2025-01-13","28.8166666","62.75","683.0","NOKKUNDI, PK","  57.8"," 8","  25.5"," 8","1016.4"," 8","938.9"," 5","  4.3"," 8","  1.7"," 8","  1.9","999.9","  69.8"," ","  41.0"," "," 0.00","G","999.9","000000"
