"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57025099999","2025-01-01","34.5166666","107.3833333","781.0","FENGXIANG, CH","  40.9"," 7","  11.3"," 7","1026.2"," 7","932.4"," 7"," 14.1"," 7","  4.1"," 7","  7.0"," 15.2","  54.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"57025099999","2025-01-02","34.5166666","107.3833333","781.0","FENGXIANG, CH","  38.0"," 7","  13.2"," 7","1029.1"," 7","934.9"," 7"," 13.3"," 7","  4.1"," 7","  7.2"," 13.2","  54.0"," ","  25.2"," "," 0.00","I","999.9","000000"
"57025099999","2025-01-03","34.5166666","107.3833333","781.0","FENGXIANG, CH","  31.9"," 7","  13.4"," 7","1030.4"," 7","934.9"," 7"," 11.5"," 7","  4.1"," 7","  8.2"," 12.8","  50.2"," ","  22.8"," "," 0.00","I","999.9","000000"
"57025099999","2025-01-04","34.5166666","107.3833333","781.0","FENGXIANG, CH","  36.6"," 7","  17.0"," 7","1029.5"," 7","934.8"," 7"," 14.2"," 7","  4.4"," 7","  7.2"," 12.8","  49.8"," ","  23.4"," "," 0.00","I","999.9","000000"
"57025099999","2025-01-05","34.5166666","107.3833333","781.0","FENGXIANG, CH","  40.9"," 7","  19.4"," 7","1025.6"," 7","932.0"," 7"," 15.8"," 7","  4.6"," 7","  8.9"," 14.6","  58.5"," ","  26.2"," "," 0.00","I","999.9","000000"
"57025099999","2025-01-06","34.5166666","107.3833333","781.0","FENGXIANG, CH","  33.7"," 7","  12.4"," 7","1031.1"," 7","936.0"," 7"," 16.5"," 7","  3.6"," 7","  6.8"," 14.4","  58.5"," ","  23.9"," "," 0.00","I","999.9","000000"
"57025099999","2025-01-07","34.5166666","107.3833333","781.0","FENGXIANG, CH","  32.5"," 7","  11.7"," 7","1030.9"," 7","935.4"," 7"," 14.8"," 7","  3.6"," 7","  5.2"," 15.0","  44.1"," ","  22.1"," "," 0.00","I","999.9","000000"
"57025099999","2025-01-08","34.5166666","107.3833333","781.0","FENGXIANG, CH","  32.7"," 7","   9.8"," 7","1032.5"," 7","936.9"," 7"," 15.5"," 7","  3.1"," 7","  4.5"," 11.7","  44.4"," ","  21.7"," "," 0.00","I","999.9","000000"
"57025099999","2025-01-09","34.5166666","107.3833333","781.0","FENGXIANG, CH","  29.1"," 7","   8.7"," 7","1038.4"," 7","941.7"," 7"," 16.9"," 7","  4.2"," 7","  7.4"," 12.6","  44.4"," ","  21.7"," "," 0.00","I","999.9","000000"
"57025099999","2025-01-10","34.5166666","107.3833333","781.0","FENGXIANG, CH","  32.3"," 7","  14.2"," 7","1042.1"," 7","945.3"," 7"," 15.6"," 7","  3.9"," 7","  5.8"," 14.2","  41.2"," ","  22.1"," "," 0.00","I","999.9","000000"
"57025099999","2025-01-11","34.5166666","107.3833333","781.0","FENGXIANG, CH","  38.0"," 7","  11.1"," 7","1032.7"," 7","937.8"," 7"," 16.3"," 7","  4.6"," 7"," 12.4"," 26.2","  53.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"57025099999","2025-01-12","34.5166666","107.3833333","781.0","FENGXIANG, CH","  32.3"," 7","  15.6"," 7","1028.9"," 7","933.8"," 7"," 14.7"," 7","  4.1"," 7","  7.4"," 14.8","  53.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"57025099999","2025-01-13","34.5166666","107.3833333","781.0","FENGXIANG, CH","  38.9"," 7","  15.9"," 7","1027.1"," 7","932.8"," 7"," 14.0"," 7","  3.3"," 7","  5.6"," 15.0","  52.3"," ","  23.7"," "," 0.00","I","999.9","000000"
"57025099999","2025-01-14","34.5166666","107.3833333","781.0","FENGXIANG, CH","  34.8"," 7","  12.9"," 7","1039.6"," 7","944.0"," 7"," 16.9"," 7","  4.3"," 7","  5.4"," 15.0","  52.3"," ","  21.6"," "," 0.00","I","999.9","000000"
"57025099999","2025-01-15","34.5166666","107.3833333","781.0","FENGXIANG, CH","  25.3"," 7","   3.4"," 7","1041.4"," 7","943.9"," 7"," 17.4"," 7","  2.4"," 7","  3.9"," 10.5","  45.1"," ","  17.2"," "," 0.00","G","999.9","000000"
"57025099999","2025-01-16","34.5166666","107.3833333","781.0","FENGXIANG, CH","  30.7"," 7","  13.1"," 7","1033.3"," 7","937.0"," 7"," 15.4"," 7","  3.9"," 7","  7.8"," 12.6","  45.1"," ","  16.7"," "," 0.00","I","999.9","000000"
