"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76075399999","2025-01-01","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL CIUDAD JUAREZ INTERNATIONAL, MX","  53.7","15","  10.9","15","1018.5"," 5","999.9"," 0"," 10.0","15","  1.9","15","  8.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"76075399999","2025-01-02","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL CIUDAD JUAREZ INTERNATIONAL, MX","  53.0","16","  10.6","16","1021.3"," 5","999.9"," 0"," 10.0","16","  1.5","16","  8.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"76075399999","2025-01-03","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL CIUDAD JUAREZ INTERNATIONAL, MX","  54.6","16","  10.8","16","1021.1"," 5","999.9"," 0","  9.9","16","  1.5","16","  6.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"76075399999","2025-01-04","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL CIUDAD JUAREZ INTERNATIONAL, MX","  60.8","16","  13.8","16","1011.5"," 5","999.9"," 0","  9.4","16","  6.9","16"," 21.0"," 28.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"76075399999","2025-01-05","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL CIUDAD JUAREZ INTERNATIONAL, MX","  56.0","16","   3.3","16","1014.0"," 5","999.9"," 0","  8.8","16","  8.1","16"," 15.9"," 26.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"76075399999","2025-01-06","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL CIUDAD JUAREZ INTERNATIONAL, MX","  43.9","16","  11.2","16","1021.1"," 5","999.9"," 0"," 10.0","16","  5.4","16","  9.9","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"76075399999","2025-01-07","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL CIUDAD JUAREZ INTERNATIONAL, MX","  40.8","15","  12.0","15","1021.2"," 4","999.9"," 0","  9.7","15"," 11.6","15"," 17.1","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"76075399999","2025-01-08","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL CIUDAD JUAREZ INTERNATIONAL, MX","  34.1","17","   9.0","17","1028.0"," 6","999.9"," 0","  8.3","17"," 16.1","17"," 19.0"," 26.0","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"76075399999","2025-01-09","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL CIUDAD JUAREZ INTERNATIONAL, MX","  32.0","15","  21.7","15","1018.8"," 5","999.9"," 0","  6.4","15","  6.3","15"," 12.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"76075399999","2025-01-10","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL CIUDAD JUAREZ INTERNATIONAL, MX","  34.5","16","  19.9","16","1026.6"," 5","999.9"," 0","  8.9","16","  5.3","16"," 12.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"76075399999","2025-01-11","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL CIUDAD JUAREZ INTERNATIONAL, MX","  38.2","15","  14.8","15","1017.4"," 5","999.9"," 0","  9.9","15","  6.9","15"," 11.1","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"76075399999","2025-01-12","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL CIUDAD JUAREZ INTERNATIONAL, MX","  42.7","16","  21.2","16","1015.7"," 5","999.9"," 0"," 10.0","16","  9.3","16"," 18.1","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"76075399999","2025-01-13","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL CIUDAD JUAREZ INTERNATIONAL, MX","  43.2","16","  22.8","16","1021.5"," 5","999.9"," 0","  9.5","16","  5.2","16"," 11.1","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"76075399999","2025-01-14","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL CIUDAD JUAREZ INTERNATIONAL, MX","  44.6","16","  24.7","16","1024.6"," 5","999.9"," 0","  9.6","16","  4.1","16","  8.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"76075399999","2025-01-15","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL CIUDAD JUAREZ INTERNATIONAL, MX","  45.8","16","  15.0","16","1028.6"," 5","999.9"," 0"," 10.0","16","  9.0","16"," 14.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"76075399999","2025-01-16","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL CIUDAD JUAREZ INTERNATIONAL, MX","  49.3","16","  17.5","16","1023.7"," 5","999.9"," 0","  9.8","16","  5.8","16","  8.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"76075399999","2025-01-17","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL CIUDAD JUAREZ INTERNATIONAL, MX","  53.9","16","  23.9","16","1013.3"," 5","999.9"," 0","  9.4","16"," 11.7","16"," 20.0"," 28.0","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"76075399999","2025-01-18","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL CIUDAD JUAREZ INTERNATIONAL, MX","  51.6","16","  16.8","16","1014.8"," 5","999.9"," 0","  9.5","16"," 11.4","16"," 18.1"," 27.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"76075399999","2025-01-19","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL CIUDAD JUAREZ INTERNATIONAL, MX","  39.4","16","  13.2","16","1023.1"," 5","999.9"," 0","  9.5","16","  9.3","16"," 24.1"," 33.0","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"76075399999","2025-01-20","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL CIUDAD JUAREZ INTERNATIONAL, MX","  39.3","16","  13.7","16","1018.3"," 5","999.9"," 0","  9.4","16","  4.1","16"," 12.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"76075399999","2025-01-21","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL CIUDAD JUAREZ INTERNATIONAL, MX","  28.9","16","   2.5","16","1036.3"," 5","999.9"," 0","  9.6","16","  7.4","16"," 20.0","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"76075399999","2025-01-22","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL CIUDAD JUAREZ INTERNATIONAL, MX","  34.0","15","  -1.5","15","1028.8"," 5","999.9"," 0","  9.5","15","  2.3","15","  8.9","999.9","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"76075399999","2025-01-23","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL CIUDAD JUAREZ INTERNATIONAL, MX","  38.2","13","   3.5","13","9999.9"," 0","999.9"," 0"," 10.0","13","  6.8","13"," 19.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"76075399999","2025-01-24","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL CIUDAD JUAREZ INTERNATIONAL, MX","  35.7","16","  -5.2","16","1029.0"," 5","999.9"," 0"," 10.0","16","  2.9","16","  8.0","999.9","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"76075399999","2025-01-25","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL CIUDAD JUAREZ INTERNATIONAL, MX","  44.7","16","   0.6","15","1018.4"," 5","999.9"," 0","  9.8","16","  2.3","16","  6.0","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"76075399999","2025-01-26","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL CIUDAD JUAREZ INTERNATIONAL, MX","  48.6","17","  15.6","17","1018.7"," 5","999.9"," 0","  9.3","17","  3.7","17","  8.9","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"76075399999","2025-01-27","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL CIUDAD JUAREZ INTERNATIONAL, MX","  51.6","16","  20.8","16","1016.7"," 5","999.9"," 0","  9.6","16","  3.3","16","  8.9","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"76075399999","2025-01-28","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL CIUDAD JUAREZ INTERNATIONAL, MX","  50.9","16","  23.7","16","1011.1"," 5","999.9"," 0","  9.8","16","  4.8","16"," 11.1","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
