"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47769099999","2025-01-01","34.8333333","134.6666666","39.7","HIMEJI, JA","  40.6","24","  31.5","24","1020.9","24","016.0","24"," 12.4","24","  4.9","24"," 13.0","999.9","  54.9"," ","  30.7"," "," 0.00","F","999.9","000000"
"47769099999","2025-01-02","34.8333333","134.6666666","39.7","HIMEJI, JA","  42.2","24","  32.9","24","1019.8","24","014.9","24"," 12.4","24","  4.4","24","  9.9","999.9","  55.2"," ","  30.7"," "," 0.00","F","999.9","000000"
"47769099999","2025-01-03","34.8333333","134.6666666","39.7","HIMEJI, JA","  40.8","24","  26.2","24","1020.6","24","015.7","24"," 12.4","24","  7.4","24"," 17.1","999.9","  53.2"," ","  31.6"," "," 0.00","F","999.9","000000"
"47769099999","2025-01-04","34.8333333","134.6666666","39.7","HIMEJI, JA","  38.4","24","  27.6","24","1024.4","24","019.4","24"," 12.4","24","  4.9","24"," 12.0","999.9","  51.8"," ","  29.8","*"," 0.00","F","999.9","000000"
"47769099999","2025-01-05","34.8333333","134.6666666","39.7","HIMEJI, JA","  40.2","24","  31.5","24","1022.7","24","017.7","24"," 11.3","24","  3.3","24","  8.0","999.9","  50.0"," ","  29.3"," "," 0.00","F","999.9","010000"
"47769099999","2025-01-06","34.8333333","134.6666666","39.7","HIMEJI, JA","  42.0","23","  40.3","23","1011.2","23","006.3","23","  3.7","23","  3.4","23","  8.9","999.9","  45.9"," ","  34.7"," "," 0.47","F","999.9","010000"
"47769099999","2025-01-07","34.8333333","134.6666666","39.7","HIMEJI, JA","  37.3","23","  24.0","23","1014.3","23","009.4","23"," 12.3","23","  8.7","23"," 15.9","999.9","  47.1"," ","  30.4","*"," 0.00","F","999.9","010000"
"47769099999","2025-01-08","34.8333333","134.6666666","39.7","HIMEJI, JA","  37.3","23","  26.3","23","1016.9","23","011.9","23"," 10.4","23","  5.6","23"," 14.0","999.9","  48.2"," ","  29.8"," "," 0.00","F","999.9","011000"
"47769099999","2025-01-09","34.8333333","134.6666666","39.7","HIMEJI, JA","  32.8","23","  18.8","23","1018.0","23","012.9","23"," 12.2","23","  8.2","23"," 15.0","999.9","  42.6"," ","  26.8","*"," 0.02","F","999.9","010000"
"47769099999","2025-01-10","34.8333333","134.6666666","39.7","HIMEJI, JA","  35.4","24","  28.0","24","1024.3","24","019.3","24"," 12.4","24","  4.8","24"," 11.1","999.9","  44.4"," ","  26.4"," "," 0.00","F","999.9","011000"
"47769099999","2025-01-11","34.8333333","134.6666666","39.7","HIMEJI, JA","  38.2","24","  29.5","24","1024.3","24","019.4","24"," 12.4","24","  3.3","24","  6.0","999.9","  48.7"," ","  29.1"," "," 0.00","F","999.9","000000"
"47769099999","2025-01-12","34.8333333","134.6666666","39.7","HIMEJI, JA","  39.5","23","  27.6","23","1019.8","23","014.8","23"," 12.3","23","  5.9","23","  9.9","999.9","  49.1"," ","  31.6","*"," 0.00","F","999.9","010000"
"47769099999","2025-01-13","34.8333333","134.6666666","39.7","HIMEJI, JA","  40.2","24","  30.7","24","1024.2","24","019.3","24"," 12.2","24","  4.3","24","  8.9","999.9","  51.6"," ","  31.1"," "," 0.00","F","999.9","000000"
"47769099999","2025-01-14","34.8333333","134.6666666","39.7","HIMEJI, JA","  42.0","24","  32.6","24","1022.3","24","017.3","24","  8.2","24","  4.6","24","  8.9","999.9","  51.3"," ","  30.7"," "," 0.00","F","999.9","010000"
"47769099999","2025-01-15","34.8333333","134.6666666","39.7","HIMEJI, JA","  39.3","24","  27.3","24","1021.4","24","016.4","24"," 11.8","24","  7.4","24"," 15.9","999.9","  52.2"," ","  32.9","*"," 0.00","F","999.9","011000"
"47769099999","2025-01-16","34.8333333","134.6666666","39.7","HIMEJI, JA","  40.6","24","  25.9","24","1021.6","24","016.7","24"," 12.4","24","  5.9","24"," 13.0","999.9","  48.7"," ","  32.4"," "," 0.00","F","999.9","001000"
"47769099999","2025-01-17","34.8333333","134.6666666","39.7","HIMEJI, JA","  38.0","24","  28.8","24","1025.1","24","020.1","24"," 12.4","24","  5.8","24"," 12.0","999.9","  46.9"," ","  29.8","*"," 0.00","F","999.9","000000"
"47769099999","2025-01-18","34.8333333","134.6666666","39.7","HIMEJI, JA","  38.7","24","  28.5","24","1023.6","24","018.6","24"," 12.4","24","  3.3","24","  6.0","999.9","  51.4"," ","  29.7"," "," 0.00","F","999.9","000000"
"47769099999","2025-01-19","34.8333333","134.6666666","39.7","HIMEJI, JA","  46.4","24","  36.7","24","1016.6","24","011.8","24"," 11.6","24","  3.3","24","  7.0","999.9","  57.2"," ","  30.6"," "," 0.00","F","999.9","000000"
"47769099999","2025-01-20","34.8333333","134.6666666","39.7","HIMEJI, JA","  45.2","24","  37.5","24","1015.1","24","010.2","24"," 10.5","24","  5.0","24","  9.9","999.9","  58.1"," ","  34.9","*"," 0.00","F","999.9","010000"
"47769099999","2025-01-21","34.8333333","134.6666666","39.7","HIMEJI, JA","  42.3","24","  33.6","24","1020.5","24","015.6","24"," 11.1","24","  3.3","24","  6.0","999.9","  53.1"," ","  32.7","*"," 0.00","F","999.9","010000"
