"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86819099999","2025-01-01","-20.75","-46.6333333","785.5","PASSOS, BR","  73.4","23","  64.5","23","1012.7","20","925.4","23","999.9"," 0","  1.6","23","  6.8"," 13.8","  86.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86819099999","2025-01-02","-20.75","-46.6333333","785.5","PASSOS, BR","  72.7","24","  64.8","24","1012.4","22","924.9","24","999.9"," 0","  1.6","24"," 13.8"," 28.4","  86.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86819099999","2025-01-03","-20.75","-46.6333333","785.5","PASSOS, BR","  72.7","23","  67.9","23","1011.4","21","924.0","23","999.9"," 0","  1.0","23","  3.7"," 15.7","  86.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86819099999","2025-01-04","-20.75","-46.6333333","785.5","PASSOS, BR","  71.0","24","  66.4","24","1011.0","22","923.4","24","999.9"," 0","  0.8","24","  9.1"," 15.5","  83.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86819099999","2025-01-05","-20.75","-46.6333333","785.5","PASSOS, BR","  73.3","24","  65.8","24","1010.3","22","923.2","24","999.9"," 0","  0.7","24","  3.3"," 10.5","  86.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86819099999","2025-01-06","-20.75","-46.6333333","785.5","PASSOS, BR","  73.7","24","  65.7","24","1010.3","22","923.1","24","999.9"," 0","  1.2","24"," 10.3"," 18.3","  88.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86819099999","2025-01-07","-20.75","-46.6333333","785.5","PASSOS, BR","  72.5","23","  67.6","23","1010.3","21","923.0","23","999.9"," 0","  1.0","23","  6.6"," 15.3","  84.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86819099999","2025-01-08","-20.75","-46.6333333","785.5","PASSOS, BR","  71.6","24","  65.9","24","1010.0","22","922.6","24","999.9"," 0","  1.4","24","  8.9"," 20.6","  82.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86819099999","2025-01-09","-20.75","-46.6333333","785.5","PASSOS, BR","  72.3","23","  66.6","23","1008.6","21","921.4","23","999.9"," 0","  1.0","23","  8.5"," 18.6","  87.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86819099999","2025-01-10","-20.75","-46.6333333","785.5","PASSOS, BR","  72.1","24","  64.4","24","1009.6","22","922.2","24","999.9"," 0","  1.1","24","  7.4"," 13.6","  83.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86819099999","2025-01-11","-20.75","-46.6333333","785.5","PASSOS, BR","  74.0","24","  65.5","24","1008.9","22","921.9","24","999.9"," 0","  0.9","24","  7.0"," 12.2","  89.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86819099999","2025-01-12","-20.75","-46.6333333","785.5","PASSOS, BR","  75.7","24","  66.3","24","1008.2","22","921.5","24","999.9"," 0","  0.9","24","  4.3"," 14.2","  88.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86819099999","2025-01-13","-20.75","-46.6333333","785.5","PASSOS, BR","  73.2","22","  66.9","22","1008.5","20","921.4","22","999.9"," 0","  3.2","22","  7.2"," 13.6","  82.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86819099999","2025-01-14","-20.75","-46.6333333","785.5","PASSOS, BR","  75.2","23","  66.6","23","1007.8","21","921.1","23","999.9"," 0","  3.6","23","  9.3"," 13.6","  85.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86819099999","2025-01-15","-20.75","-46.6333333","785.5","PASSOS, BR","  73.6","23","  67.5","23","1009.9","20","922.5","23","999.9"," 0","  6.4","23"," 10.9"," 19.6","  81.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86819099999","2025-01-16","-20.75","-46.6333333","785.5","PASSOS, BR","  73.9","24","  67.5","24","1011.7","22","924.4","24","999.9"," 0","  6.3","24"," 14.0"," 23.9","  82.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86819099999","2025-01-17","-20.75","-46.6333333","785.5","PASSOS, BR","  75.3","24","  68.1","24","1013.6","22","926.3","24","999.9"," 0","  3.1","24","  7.2"," 17.7","  84.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86819099999","2025-01-18","-20.75","-46.6333333","785.5","PASSOS, BR","  77.6","24","  67.8","24","1013.3","22","926.5","24","999.9"," 0","  0.8","24","  3.7"," 14.8","  90.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86819099999","2025-01-19","-20.75","-46.6333333","785.5","PASSOS, BR","  77.8","24","  67.0","24","1011.6","22","925.0","24","999.9"," 0","  0.5","24","  4.3"," 18.1","  91.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86819099999","2025-01-20","-20.75","-46.6333333","785.5","PASSOS, BR","  76.1","24","  65.2","24","1012.0","22","925.1","24","999.9"," 0","  0.8","24","  2.7"," 11.8","  89.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86819099999","2025-01-21","-20.75","-46.6333333","785.5","PASSOS, BR","  77.1","24","  66.7","24","1012.6","22","925.6","24","999.9"," 0","  0.8","24","  4.5"," 14.0","  89.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86819099999","2025-01-22","-20.75","-46.6333333","785.5","PASSOS, BR","  75.6","22","  67.5","22","1014.8","20","927.4","22","999.9"," 0","  1.1","22"," 10.5"," 17.5","  92.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86819099999","2025-01-23","-20.75","-46.6333333","785.5","PASSOS, BR","  75.7","14","  66.7","14","1014.9","12","927.8","14","999.9"," 0","  2.9","14"," 17.9"," 30.7","  91.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86819099999","2025-01-24","-20.75","-46.6333333","785.5","PASSOS, BR","  73.7","23","  66.4","23","1014.9","21","927.5","23","999.9"," 0","  2.0","23"," 11.7"," 25.6","  90.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86819099999","2025-01-25","-20.75","-46.6333333","785.5","PASSOS, BR","  75.2","24","  66.5","24","1013.8","22","926.6","24","999.9"," 0","  1.3","24","  7.6"," 13.6","  89.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86819099999","2025-01-26","-20.75","-46.6333333","785.5","PASSOS, BR","  72.3","24","  67.3","24","1014.3","22","926.5","24","999.9"," 0","  0.8","24","  4.1"," 19.6","  88.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86819099999","2025-01-27","-20.75","-46.6333333","785.5","PASSOS, BR","  73.8","24","  67.9","24","1013.2","22","925.9","24","999.9"," 0","  0.6","24","  4.1"," 12.4","  86.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86819099999","2025-01-28","-20.75","-46.6333333","785.5","PASSOS, BR","  75.7","24","  68.2","24","1012.1","22","925.1","24","999.9"," 0","  1.0","24","  5.6"," 11.8","  88.0"," ","  67.5","*"," 0.00","I","999.9","000000"
"86819099999","2025-01-29","-20.75","-46.6333333","785.5","PASSOS, BR","  73.4","23","  67.7","23","1011.9","20","924.6","23","999.9"," 0","  1.0","23","  6.4"," 19.0","  88.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86819099999","2025-01-30","-20.75","-46.6333333","785.5","PASSOS, BR","  72.0","24","  67.8","24","1011.7","22","924.2","24","999.9"," 0","  0.9","24","  5.6"," 16.3","  84.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86819099999","2025-01-31","-20.75","-46.6333333","785.5","PASSOS, BR","  72.1","23","  68.3","23","1010.9","21","923.5","23","999.9"," 0","  1.0","23","  7.8"," 21.4","  85.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86819099999","2025-02-01","-20.75","-46.6333333","785.5","PASSOS, BR","  71.5","24","  68.4","24","1010.2","22","922.8","24","999.9"," 0","  0.5","24","  3.9"," 26.0","  80.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86819099999","2025-02-02","-20.75","-46.6333333","785.5","PASSOS, BR","  71.9","24","  68.2","24","1010.5","22","923.0","24","999.9"," 0","  0.9","24","  6.6"," 24.7","  84.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86819099999","2025-02-03","-20.75","-46.6333333","785.5","PASSOS, BR","  70.1","24","  67.1","24","1013.4","22","925.3","24","999.9"," 0","  0.6","24","  3.5"," 13.8","  80.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86819099999","2025-02-04","-20.75","-46.6333333","785.5","PASSOS, BR","  72.8","24","  68.4","24","1013.4","22","925.8","24","999.9"," 0","  0.7","24","  4.3"," 13.6","  83.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86819099999","2025-02-05","-20.75","-46.6333333","785.5","PASSOS, BR","  73.6","22","  66.7","22","1013.5","20","926.0","22","999.9"," 0","  1.0","22","  7.4"," 16.7","  87.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86819099999","2025-02-06","-20.75","-46.6333333","785.5","PASSOS, BR","  75.1","24","  63.7","24","1014.1","22","926.8","24","999.9"," 0","  0.7","24","  5.8"," 11.8","  90.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86819099999","2025-02-07","-20.75","-46.6333333","785.5","PASSOS, BR","  74.2","20","  63.7","20","1013.8","18","926.3","20","999.9"," 0","  1.0","20","  5.1"," 22.3","  88.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86819099999","2025-02-08","-20.75","-46.6333333","785.5","PASSOS, BR","  71.8","24","  63.4","24","1014.6","22","926.9","24","999.9"," 0","  2.6","24","  9.1"," 19.0","  85.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"86819099999","2025-02-09","-20.75","-46.6333333","785.5","PASSOS, BR","  73.1","23","  64.8","23","1015.7","21","927.9","23","999.9"," 0","  2.0","23","  7.2"," 13.8","  83.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86819099999","2025-02-10","-20.75","-46.6333333","785.5","PASSOS, BR","  73.4","23","  65.3","23","1014.9","20","927.3","23","999.9"," 0","  1.9","23","  8.5"," 15.5","  82.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86819099999","2025-02-11","-20.75","-46.6333333","785.5","PASSOS, BR","  73.1","21","  63.6","21","1013.9","19","926.3","21","999.9"," 0","  1.2","21","  5.4"," 10.5","  85.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"86819099999","2025-02-12","-20.75","-46.6333333","785.5","PASSOS, BR","  75.4","24","  63.0","24","1013.3","22","926.1","24","999.9"," 0","  1.9","24","  7.0"," 17.1","  86.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86819099999","2025-02-13","-20.75","-46.6333333","785.5","PASSOS, BR","  75.9","23","  65.5","23","1014.2","21","927.0","23","999.9"," 0","  0.3","23","  3.3"," 12.4","  88.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86819099999","2025-02-14","-20.75","-46.6333333","785.5","PASSOS, BR","  75.9","24","  66.7","24","1012.5","22","925.5","24","999.9"," 0","  0.7","24","  4.5"," 12.6","  88.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86819099999","2025-02-15","-20.75","-46.6333333","785.5","PASSOS, BR","  76.2","24","  65.4","24","1011.7","22","924.8","24","999.9"," 0","  1.3","24","  6.0"," 17.9","  89.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86819099999","2025-02-16","-20.75","-46.6333333","785.5","PASSOS, BR","  76.0","16","  62.3","16","1013.1","14","925.9","16","999.9"," 0","  1.7","16","  6.6"," 14.0","  89.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86819099999","2025-02-17","-20.75","-46.6333333","785.5","PASSOS, BR","  77.9","23","  61.9","23","1013.2","21","926.4","23","999.9"," 0","  0.8","23","  4.9"," 10.9","  92.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86819099999","2025-02-18","-20.75","-46.6333333","785.5","PASSOS, BR","  78.1","23","  65.0","23","1012.2","21","925.5","23","999.9"," 0","  0.8","23","  3.9"," 12.2","  91.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86819099999","2025-02-19","-20.75","-46.6333333","785.5","PASSOS, BR","  78.2","24","  64.6","24","1012.5","22","925.8","24","999.9"," 0","  1.2","24","  4.9"," 11.3","  92.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86819099999","2025-02-20","-20.75","-46.6333333","785.5","PASSOS, BR","  77.1","19","  61.5","19","1014.4","17","927.3","19","999.9"," 0","  0.4","19","  2.5"," 11.5","  91.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86819099999","2025-02-21","-20.75","-46.6333333","785.5","PASSOS, BR","  79.6","24","  63.8","24","1014.1","22","927.5","24","999.9"," 0","  2.3","24","  6.6"," 14.4","  92.7"," ","  70.5"," "," 0.00","I","999.9","000000"
