"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"45007099999","2025-01-01","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  65.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24","  9.7","999.9","  68.0","*","  62.6","*"," 0.00","G","999.9","010000"
"45007099999","2025-01-02","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  68.5","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.7","999.9","  72.0","*","  62.6","*"," 0.00","G","999.9","010000"
"45007099999","2025-01-03","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  65.4","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.1","24"," 14.0","999.9","  71.6","*","  60.3","*"," 0.00","G","999.9","000000"
"45007099999","2025-01-04","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  65.8","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 14.0","999.9","  70.0","*","  59.9","*"," 0.00","G","999.9","010000"
"45007099999","2025-01-05","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  66.0","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  71.6","*","  58.1","*"," 0.00","G","999.9","000000"
"45007099999","2025-01-06","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  64.6","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.7","999.9","  69.8","*","  59.9","*"," 0.00","G","999.9","000000"
"45007099999","2025-01-07","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  65.0","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 13.6","999.9","  69.8","*","  60.8","*"," 0.00","G","999.9","000000"
"45007099999","2025-01-08","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  63.9","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24"," 11.7","999.9","  69.8","*","  58.5","*"," 0.00","G","999.9","000000"
"45007099999","2025-01-09","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  63.7","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.8","24"," 15.9","999.9","  68.4","*","  53.6","*"," 0.00","G","999.9","000000"
"45007099999","2025-01-10","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  58.1","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.0","24"," 15.9","999.9","  62.8","*","  51.8","*"," 0.00","G","999.9","000000"
"45007099999","2025-01-11","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  56.5","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.9","24"," 18.1","999.9","  60.8","*","  51.8","*"," 0.00","G","999.9","000000"
"45007099999","2025-01-12","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  58.7","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.8","24"," 15.5","999.9","  66.2","*","  51.8","*"," 0.00","G","999.9","000000"
"45007099999","2025-01-13","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  63.7","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.4","24"," 14.0","999.9","  69.8","*","  57.2","*"," 0.00","G","999.9","000000"
"45007099999","2025-01-14","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  67.4","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.9","24"," 14.0","999.9","  70.7","*","  63.7","*"," 0.00","G","999.9","000000"
"45007099999","2025-01-15","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  66.7","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.7","24"," 15.9","999.9","  73.8","*","  55.4","*"," 0.00","G","999.9","000000"
"45007099999","2025-01-16","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  60.6","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.8","24"," 13.6","999.9","  66.2","*","  53.6","*"," 0.00","G","999.9","000000"
"45007099999","2025-01-17","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  59.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24"," 12.0","999.9","  64.4","*","  55.4","*"," 0.00","G","999.9","000000"
"45007099999","2025-01-18","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  61.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  66.6","*","  55.4","*"," 0.00","G","999.9","000000"
"45007099999","2025-01-19","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  63.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  7.8","999.9","  69.8","*","  57.2","*"," 0.00","G","999.9","000000"
"45007099999","2025-01-20","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  64.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24"," 13.6","999.9","  69.8","*","  60.4","*"," 0.00","G","999.9","000000"
