"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74594493784","2025-01-01","39.2814","-76.6111","6.1","MARYLAND SCIENCE CENTER, MD US","  48.7","24","  35.8","24","1004.9","24","004.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  44.1","*"," 0.29","G","999.9","000000"
"74594493784","2025-01-02","39.2814","-76.6111","6.1","MARYLAND SCIENCE CENTER, MD US","  40.1","24","  18.6","24","1018.1","24","017.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  37.0","*"," 0.00","G","999.9","000000"
"74594493784","2025-01-03","39.2814","-76.6111","6.1","MARYLAND SCIENCE CENTER, MD US","  36.8","24","  20.6","24","1016.6","24","016.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.0","*","  32.0","*"," 0.00","G","999.9","000000"
"74594493784","2025-01-04","39.2814","-76.6111","6.1","MARYLAND SCIENCE CENTER, MD US","  31.8","24","  11.5","24","1016.4","24","015.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  30.0","*"," 0.02","G","999.9","000000"
"74594493784","2025-01-05","39.2814","-76.6111","6.1","MARYLAND SCIENCE CENTER, MD US","  28.7","24","   6.5","24","1021.6","24","021.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.1","*","  24.1","*"," 0.00","G","999.9","000000"
"74594493784","2025-01-06","39.2814","-76.6111","6.1","MARYLAND SCIENCE CENTER, MD US","  29.4","24","  19.2","24","1013.3","24","012.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.1","*","  26.1","*"," 0.30","G","999.9","000000"
"74594493784","2025-01-07","39.2814","-76.6111","6.1","MARYLAND SCIENCE CENTER, MD US","  29.6","24","  15.4","24","1014.5","24","013.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  23.0","*"," 0.27","G","999.9","000000"
"74594493784","2025-01-08","39.2814","-76.6111","6.1","MARYLAND SCIENCE CENTER, MD US","  30.2","24","  12.1","24","1019.1","22","018.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.1","*","  27.0","*"," 0.00","G","999.9","000000"
"74594493784","2025-01-09","39.2814","-76.6111","6.1","MARYLAND SCIENCE CENTER, MD US","  27.1","24","   7.0","24","1016.3","22","015.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  33.1","*","  23.0","*"," 0.00","G","999.9","000000"
"74594493784","2025-01-10","39.2814","-76.6111","6.1","MARYLAND SCIENCE CENTER, MD US","  29.6","24","  11.0","24","1017.8","23","017.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  25.0","*"," 0.00","G","999.9","000000"
"74594493784","2025-01-11","39.2814","-76.6111","6.1","MARYLAND SCIENCE CENTER, MD US","  32.0","24","  20.1","24","1005.2","24","004.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.0","*","  28.0","*"," 0.09","G","999.9","000000"
