"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52737099999","2025-01-01","37.3666666","97.3666666","2982.0","DELINGHA, CH","  14.7"," 7","  -8.4"," 7","1035.7"," 7","710.6"," 7"," 14.1"," 7","  1.9"," 7","  4.1"," 10.3","  36.7"," ","   2.5"," "," 0.00","G","999.9","000000"
"52737099999","2025-01-02","37.3666666","97.3666666","2982.0","DELINGHA, CH","  18.7"," 7"," -10.3"," 7","1033.6"," 7","710.4"," 7"," 15.4"," 7","  2.2"," 7","  3.7"," 14.0","  32.4"," ","   4.5"," "," 0.00","G","999.9","000000"
"52737099999","2025-01-03","37.3666666","97.3666666","2982.0","DELINGHA, CH","  21.4"," 7","  -7.5"," 7","1029.8"," 7","709.6"," 7"," 14.2"," 7","  1.6"," 7","  2.5","  9.9","  32.4"," ","   5.7"," "," 0.00","G","999.9","000000"
"52737099999","2025-01-04","37.3666666","97.3666666","2982.0","DELINGHA, CH","  18.2"," 7","  -2.1"," 7","1036.9"," 7","714.3"," 7"," 15.7"," 7","  2.5"," 7","  5.2"," 12.4","  32.2"," ","   7.2"," "," 0.00","G","999.9","000000"
"52737099999","2025-01-05","37.3666666","97.3666666","2982.0","DELINGHA, CH","  24.1"," 7"," -10.5"," 7","1026.4"," 7","708.0"," 7"," 16.0"," 7","  2.7"," 7","  4.7"," 16.7","  36.9"," ","   7.5"," "," 0.00","G","999.9","000000"
"52737099999","2025-01-06","37.3666666","97.3666666","2982.0","DELINGHA, CH","  25.7"," 7","  -5.8"," 7","1017.8"," 7","704.5"," 7"," 16.5"," 7","  2.3"," 7","  5.2"," 15.2","  43.2"," ","  11.8"," "," 0.00","G","999.9","000000"
"52737099999","2025-01-07","37.3666666","97.3666666","2982.0","DELINGHA, CH","  20.3"," 7","  -0.6"," 7","1024.5"," 7","706.0"," 7"," 12.9"," 7","  1.6"," 7","  3.7","999.9","  43.2"," ","   7.5"," "," 0.00","G","999.9","000000"
"52737099999","2025-01-08","37.3666666","97.3666666","2982.0","DELINGHA, CH","  15.7"," 7","   0.6"," 7","1031.5"," 7","708.7"," 7"," 11.9"," 7","  1.9"," 7","  3.3","  9.9","  34.0"," ","   5.9"," "," 0.00","G","999.9","000000"
"52737099999","2025-01-09","37.3666666","97.3666666","2982.0","DELINGHA, CH","  19.6"," 7","  -1.2"," 7","1032.4"," 7","710.4"," 7"," 13.7"," 7","  3.3"," 7","  4.9"," 14.2","  32.0"," ","   5.9"," "," 0.00","G","999.9","000000"
"52737099999","2025-01-10","37.3666666","97.3666666","2982.0","DELINGHA, CH","   9.0"," 7"," -12.9"," 7","1047.9"," 7","718.1"," 7"," 13.1"," 7","  4.2"," 7"," 10.1"," 30.3","  32.0"," ","  -4.5"," "," 0.00","G","999.9","000000"
"52737099999","2025-01-11","37.3666666","97.3666666","2982.0","DELINGHA, CH","   8.9"," 7"," -14.9"," 7","1048.8"," 7","716.1"," 7"," 14.3"," 7","  2.0"," 7","  4.7"," 11.8","  22.5"," ","  -5.3"," "," 0.00","G","999.9","000000"
"52737099999","2025-01-12","37.3666666","97.3666666","2982.0","DELINGHA, CH","   9.0"," 7"," -17.2"," 7","1043.0"," 7","712.4"," 7"," 14.3"," 7","  1.9"," 7","  3.1","999.9","  22.5"," ","  -3.3"," "," 0.00","G","999.9","000000"
"52737099999","2025-01-13","37.3666666","97.3666666","2982.0","DELINGHA, CH","  10.3"," 7"," -16.4"," 7","1040.5"," 7","711.1"," 7"," 15.6"," 7","  2.0"," 7","  3.5","999.9","  23.5"," ","  -3.3"," "," 0.00","G","999.9","000000"
"52737099999","2025-01-14","37.3666666","97.3666666","2982.0","DELINGHA, CH","  10.5"," 7"," -14.4"," 7","1041.7"," 7","712.3"," 7"," 14.1"," 7","  1.6"," 7","  3.5"," 11.3","  26.1"," ","  -2.0"," "," 0.00","G","999.9","000000"
