"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68828099999","2025-01-01","-34.005553","22.378889","197.51","GEORGE, SF","  68.4","24","  58.1","24","1013.2"," 7","990.0"," 7","  7.7","24","  5.9","24"," 11.1","999.9","  77.0","*","  58.3"," "," 0.00","A","999.9","000000"
"68828099999","2025-01-02","-34.005553","22.378889","197.51","GEORGE, SF","  69.7","24","  59.6","24","1015.1"," 5","991.6"," 5","  7.1","24","  6.7","24"," 12.0"," 21.0","  77.5"," ","  58.5"," "," 0.00","A","999.9","000000"
"68828099999","2025-01-03","-34.005553","22.378889","197.51","GEORGE, SF","  72.2","24","  64.8","24","1011.6"," 7","988.3"," 7","  7.8","23","  4.7","24","  8.9","999.9","  81.0"," ","  62.1"," "," 0.00","A","999.9","000000"
"68828099999","2025-01-04","-34.005553","22.378889","197.51","GEORGE, SF","  70.8","24","  63.8","24","1010.3"," 6","987.0"," 6","  7.4","24","  6.3","24"," 12.0","999.9","  77.5"," ","  64.4","*"," 0.00","A","999.9","000000"
"68828099999","2025-01-05","-34.005553","22.378889","197.51","GEORGE, SF","  63.5","24","  58.9","24","1011.1"," 6","987.7"," 6","  6.1","23","  5.5","24"," 11.1","999.9","  66.6"," ","  60.8","*"," 0.00","G","999.9","010000"
"68828099999","2025-01-06","-34.005553","22.378889","197.51","GEORGE, SF","  64.3","24","  56.6","24","1015.1"," 7","991.6"," 7","  8.0","24","  4.5","24","  8.0","999.9","  68.7"," ","  59.0","*"," 0.20","G","999.9","010000"
"68828099999","2025-01-07","-34.005553","22.378889","197.51","GEORGE, SF","  66.3","23","  56.6","23","1012.9"," 6","989.5"," 6","  8.1","23","  6.1","23","  9.9","999.9","  74.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"68828099999","2025-01-08","-34.005553","22.378889","197.51","GEORGE, SF","  67.6","24","  56.4","24","1014.5"," 5","991.1"," 5","  8.0","24","  6.9","24"," 13.0","999.9","  77.2"," ","  58.5"," "," 0.00","A","999.9","000000"
"68828099999","2025-01-09","-34.005553","22.378889","197.51","GEORGE, SF","  69.9","23","  59.7","23","1010.3"," 6","987.0"," 6","  8.4","23","  5.6","23"," 12.0","999.9","  80.8"," ","  58.6"," "," 0.00","A","999.9","000000"
"68828099999","2025-01-10","-34.005553","22.378889","197.51","GEORGE, SF","  68.1","24","  60.9","24","1013.7"," 6","990.3"," 6","  7.8","24","  5.3","24","  9.9","999.9","  72.1"," ","  62.6","*"," 0.00","A","999.9","000000"
