"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71123399999","2025-01-01","53.6675","-113.854444","687.32","EDMONTON VILLENEUVE, CA","   7.4","24","   3.8","24","1029.7","24","943.7"," 4","  9.2","24","  4.3","24","  7.0","999.9","   8.6","*","   5.0","*"," 0.00","G","999.9","001000"
"71123399999","2025-01-02","53.6675","-113.854444","687.32","EDMONTON VILLENEUVE, CA","  -5.8","24","  -8.6","24","1034.0","24","946.9"," 4","  8.8","24","  2.7","24","  5.1","999.9","   8.1"," "," -19.5"," "," 0.00","G","999.9","001000"
"71123399999","2025-01-03","53.6675","-113.854444","687.32","EDMONTON VILLENEUVE, CA"," -11.9","24"," -15.6","24","1037.3","24","948.6"," 8","  8.8","24","  4.0","24"," 12.0"," 15.9","   1.4","*"," -20.2","*"," 0.00","G","999.9","001000"
"71123399999","2025-01-04","53.6675","-113.854444","687.32","EDMONTON VILLENEUVE, CA","   1.7","24","  -2.8","24","1027.8","24","941.1"," 7","  9.3","24","  9.5","24"," 13.0"," 21.0","   3.9","*","  -0.4","*"," 0.00","G","999.9","001000"
"71123399999","2025-01-05","53.6675","-113.854444","687.32","EDMONTON VILLENEUVE, CA","   3.8","24","  -0.3","24","1030.4","24","943.4"," 7","  9.1","24","  4.4","24","  8.0","999.9","   5.0","*","   0.9","*"," 0.00","G","999.9","001000"
"71123399999","2025-01-06","53.6675","-113.854444","687.32","EDMONTON VILLENEUVE, CA","   8.9","24","   4.6","24","1034.2","24","947.4"," 6","  8.7","24","  4.6","24","  8.0","999.9","  15.8","*","   5.0","*"," 0.00","G","999.9","001000"
"71123399999","2025-01-07","53.6675","-113.854444","687.32","EDMONTON VILLENEUVE, CA","  14.9","23","  10.4","23","1030.0","23","945.5"," 7","  9.2","23","  4.2","23"," 11.1","999.9","  35.6","*","   1.4","*"," 0.00","G","999.9","000000"
"71123399999","2025-01-08","53.6675","-113.854444","687.32","EDMONTON VILLENEUVE, CA","  38.4","24","  27.8","24","1015.3","24","932.4"," 8","  9.3","24"," 10.1","24"," 17.1"," 25.1","  44.6","*","  27.7","*"," 0.02","G","999.9","000000"
"71123399999","2025-01-09","53.6675","-113.854444","687.32","EDMONTON VILLENEUVE, CA","  31.5","23","  24.0","23","1028.2","23","944.4"," 7","  9.3","23","  7.7","23"," 15.9"," 18.1","  45.3"," ","  25.2"," "," 0.00","G","999.9","000000"
"71123399999","2025-01-10","53.6675","-113.854444","687.32","EDMONTON VILLENEUVE, CA","  33.2","24","  26.4","24","1010.0","24","927.9"," 7","  9.3","24","  7.2","24"," 18.1"," 25.1","  42.8","*","  24.6","*"," 0.00","G","999.9","011000"
"71123399999","2025-01-11","53.6675","-113.854444","687.32","EDMONTON VILLENEUVE, CA","  34.7","24","  31.5","24","1012.2","24","926.7"," 6","  8.5","24"," 14.1","24"," 22.0"," 32.1","  39.4","*","  24.8","*"," 0.09","G","999.9","011000"
"71123399999","2025-01-12","53.6675","-113.854444","687.32","EDMONTON VILLENEUVE, CA","  26.3","24","  24.3","24","1024.3","24","999.9"," 0","  8.2","24","  5.2","24","  9.9"," 15.0","  33.8","*","  21.2","*"," 0.01","G","999.9","011000"
"71123399999","2025-01-13","53.6675","-113.854444","687.32","EDMONTON VILLENEUVE, CA","  33.1","24","  23.4","24","1019.5","24","936.3"," 8","  9.3","24","  9.2","24"," 14.0"," 22.9","  39.2","*","  24.8","*"," 0.02","G","999.9","000000"
"71123399999","2025-01-14","53.6675","-113.854444","687.32","EDMONTON VILLENEUVE, CA","  35.8","24","  24.2","24","1019.7","24","936.8"," 8","  9.3","24","  8.3","24"," 14.0"," 21.0","  46.8","*","  29.8","*"," 0.00","G","999.9","000000"
"71123399999","2025-01-15","53.6675","-113.854444","687.32","EDMONTON VILLENEUVE, CA","  39.4","24","  28.7","24","1019.6","24","936.6"," 8","  9.3","24","  7.0","24"," 11.1"," 17.1","  47.1"," ","  22.1"," "," 0.00","G","999.9","000000"
"71123399999","2025-01-16","53.6675","-113.854444","687.32","EDMONTON VILLENEUVE, CA","  34.5","24","  29.0","24","1006.4","24","925.3"," 8","  9.0","24","  9.3","24"," 29.9"," 42.9","  42.8"," ","  29.7"," "," 0.05","G","999.9","011000"
"71123399999","2025-01-17","53.6675","-113.854444","687.32","EDMONTON VILLENEUVE, CA","  18.3","24","  13.8","24","1024.2","24","934.4"," 4","  5.8","24"," 13.3","24"," 29.9"," 41.0","  38.7"," ","  12.0"," "," 0.00","G","999.9","001000"
"71123399999","2025-01-18","53.6675","-113.854444","687.32","EDMONTON VILLENEUVE, CA","  -0.3","24","  -4.6","24","1042.6","24","954.7"," 4","  7.6","24","  6.3","24"," 19.0"," 22.0","  19.0"," "," -10.5"," "," 0.00","G","999.9","001000"
"71123399999","2025-01-19","53.6675","-113.854444","687.32","EDMONTON VILLENEUVE, CA"," -12.6","24"," -16.9","24","1042.4","24","953.0"," 8","  9.3","24","  4.9","24","  8.0","999.9","   1.2"," "," -22.5"," "," 0.00","G","999.9","000000"
"71123399999","2025-01-20","53.6675","-113.854444","687.32","EDMONTON VILLENEUVE, CA","  -8.4","24"," -12.9","24","1037.2","24","949.5"," 8","  9.3","24","  5.6","24","  9.9","999.9","  12.2","*"," -18.4","*"," 0.00","G","999.9","000000"
"71123399999","2025-01-21","53.6675","-113.854444","687.32","EDMONTON VILLENEUVE, CA","  29.1","24","  18.6","24","1012.9","24","930.1"," 5","  8.9","24"," 14.8","24"," 29.9"," 42.0","  33.8","*","  11.7","*"," 0.00","G","999.9","011000"
"71123399999","2025-01-22","53.6675","-113.854444","687.32","EDMONTON VILLENEUVE, CA","  26.6","23","  22.2","23","1028.3","23","999.9"," 0","  5.9","23"," 15.0","23"," 28.0"," 36.9","  30.7","*","  23.0","*","99.99"," ","999.9","011000"
"71123399999","2025-01-23","53.6675","-113.854444","687.32","EDMONTON VILLENEUVE, CA","  29.2","22","  20.0","22","1024.0","22","942.8"," 5","  9.2","22"," 10.6","22"," 22.9"," 34.0","  37.4","*","  17.6","*"," 0.00","G","999.9","011000"
