"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93441099999","2025-01-01","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  56.3","24","  52.1","24","1006.8","24","966.1","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  63.7"," ","  50.2"," "," 0.01","G","999.9","010000"
"93441099999","2025-01-02","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  60.8","24","  52.5","24","1004.4","24","964.1","24","999.9"," 0","  8.6","24"," 13.0","999.9","  68.0"," ","  51.6"," "," 0.01","G","999.9","010000"
"93441099999","2025-01-03","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  56.0","24","  49.9","24","1000.7","24","960.2","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  70.3"," ","  50.0"," "," 0.36","G","999.9","010000"
"93441099999","2025-01-04","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  50.7","24","  43.6","24","1008.8","24","967.6","24","999.9"," 0"," 11.6","24"," 22.9","999.9","  57.6"," ","  45.7"," "," 0.20","G","999.9","010000"
"93441099999","2025-01-05","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  52.6","24","  46.0","24","1010.7","24","969.6","24","999.9"," 0"," 16.3","24"," 20.0","999.9","  57.7"," ","  45.7"," "," 0.04","G","999.9","000000"
"93441099999","2025-01-06","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  54.8","24","  50.7","24","1013.6","24","972.5","24","999.9"," 0"," 13.8","24"," 18.1","999.9","  59.5","*","  49.6"," "," 0.01","G","999.9","010000"
"93441099999","2025-01-07","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  58.4","23","  52.3","23","1009.4","23","968.7","23","999.9"," 0"," 10.1","23"," 14.0","999.9","  68.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"93441099999","2025-01-08","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  53.5","24","  49.5","24","1014.3","24","973.0","24","999.9"," 0","  7.8","24"," 12.0","999.9","  64.9"," ","  48.2"," "," 0.85","G","999.9","010000"
"93441099999","2025-01-09","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  53.4","23","  45.3","23","1019.8","23","978.3","23","999.9"," 0","  5.8","23","  8.9","999.9","  63.1"," ","  42.8"," "," 0.01","G","999.9","000000"
"93441099999","2025-01-10","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  54.9","24","  45.9","24","1016.3","24","975.1","24","999.9"," 0","  5.9","24"," 15.0","999.9","  65.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"93441099999","2025-01-11","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  53.7","24","  44.4","24","1014.0","24","972.8","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  64.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"93441099999","2025-01-12","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  52.4","24","  43.2","24","1014.9","24","973.5","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  59.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"93441099999","2025-01-13","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  53.9","24","  44.7","24","1013.8","24","972.6","24","999.9"," 0"," 13.2","24"," 15.9","999.9","  63.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"93441099999","2025-01-14","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  56.1","24","  47.8","24","1013.3","24","972.3","24","999.9"," 0","  8.3","24"," 15.0","999.9","  68.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"93441099999","2025-01-15","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  56.3","24","  48.5","24","1015.4","24","974.3","24","999.9"," 0","  4.0","24","  9.9","999.9","  65.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"93441099999","2025-01-16","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  58.4","24","  53.3","24","1018.2","24","977.2","24","999.9"," 0","  2.0","24","  5.1","999.9","  68.2"," ","  50.4"," "," 0.00","G","999.9","000000"
