"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06605099999","2025-01-01","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  36.8","24","  12.8","24","9999.9"," 0","845.4","24","999.9"," 0"," 26.6","24"," 29.9"," 37.3","  38.7","*","  34.9","*"," 0.00","I","999.9","000000"
"06605099999","2025-01-02","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  29.8","24","  23.5","24","9999.9"," 0","836.6","24","999.9"," 0"," 29.9","24"," 40.2"," 50.5","  34.7","*","  22.3","*"," 0.00","I","999.9","000000"
"06605099999","2025-01-03","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  19.3","24","   5.6","24","9999.9"," 0","837.7","24","999.9"," 0"," 13.9","24"," 29.1"," 39.2","  25.7","*","  15.8","*"," 0.67","G","999.9","000000"
"06605099999","2025-01-04","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  28.6","24","  -2.0","21","9999.9"," 0","835.6","24","999.9"," 0"," 19.9","24"," 44.7"," 56.9","  35.1","*","  18.7"," "," 0.00","G","999.9","000000"
"06605099999","2025-01-05","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  40.6","24","  30.7","24","9999.9"," 0","829.7","24","999.9"," 0"," 35.8","24"," 45.8"," 57.3","  45.5","*","  32.9"," "," 0.31","G","999.9","000000"
"06605099999","2025-01-06","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  34.7","24","  27.8","21","9999.9"," 0","824.0","24","999.9"," 0"," 31.5","24"," 45.6"," 67.0","  42.8","*","  28.4","*"," 0.00","G","999.9","000000"
"06605099999","2025-01-07","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  26.6","24","  24.3","24","9999.9"," 0","828.7","24","999.9"," 0"," 28.0","24"," 46.8"," 58.1","  29.3","*","  25.0"," "," 0.27","G","999.9","000000"
"06605099999","2025-01-08","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  35.4","24","  34.5","22","9999.9"," 0","829.0","24","999.9"," 0"," 32.5","24"," 46.8"," 62.7","  39.2","*","  27.0"," "," 0.02","G","999.9","000000"
"06605099999","2025-01-09","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  30.6","24","  29.8","22","9999.9"," 0","828.3","24","999.9"," 0"," 36.2","24"," 59.6"," 80.8","  35.6","*","  18.7","*"," 0.35","G","999.9","000000"
"06605099999","2025-01-10","47.1333333","7.0666666","1631.0","CHASSERAL, CH","  20.1","24","  16.9","24","9999.9"," 0","836.0","24","999.9"," 0"," 10.7","24"," 22.1","999.9","  23.5","*","  17.4"," "," 0.29","G","999.9","000000"
