"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40394099999","2025-01-01","27.437917","41.686292","1015.28","HAIL, SA","  46.6","24","  31.2","24","9999.9"," 0","910.0"," 8","  6.2","24","  5.4","24"," 12.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"40394099999","2025-01-02","27.437917","41.686292","1015.28","HAIL, SA","  45.5","24","  32.4","24","9999.9"," 0","912.1"," 8","  6.2","24","  3.5","24","  8.0","999.9","  53.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"40394099999","2025-01-03","27.437917","41.686292","1015.28","HAIL, SA","  45.1","24","  27.0","24","9999.9"," 0","911.2"," 8","  6.2","24","  2.0","24","  4.1","999.9","  57.9"," ","  30.2","*"," 0.00","I","999.9","000000"
"40394099999","2025-01-04","27.437917","41.686292","1015.28","HAIL, SA","  48.8","24","  26.9","24","9999.9"," 0","908.6"," 8","  6.2","24","  6.0","24","  9.9","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"40394099999","2025-01-05","27.437917","41.686292","1015.28","HAIL, SA","  56.3","24","  29.8","24","9999.9"," 0","904.3"," 8","  6.2","24","  8.8","24"," 18.1","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"40394099999","2025-01-06","27.437917","41.686292","1015.28","HAIL, SA","  55.9","24","  42.9","24","9999.9"," 0","901.4"," 8","  6.2","24","  7.4","24"," 15.9","999.9","  63.3"," ","  44.6","*"," 0.02","E","999.9","000010"
"40394099999","2025-01-07","27.437917","41.686292","1015.28","HAIL, SA","  46.4","23","  39.4","23","9999.9"," 0","906.4"," 7","  5.7","23","  8.8","23"," 18.1","999.9","  51.8","*","  43.9"," "," 0.00","I","999.9","000000"
"40394099999","2025-01-08","27.437917","41.686292","1015.28","HAIL, SA","  47.0","24","  40.2","24","9999.9"," 0","909.1"," 8","  5.6","24","  5.7","24","  9.9","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"40394099999","2025-01-09","27.437917","41.686292","1015.28","HAIL, SA","  46.5","23","  37.1","23","9999.9"," 0","907.4"," 7","  6.2","23","  3.2","23","  6.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"40394099999","2025-01-10","27.437917","41.686292","1015.28","HAIL, SA","  53.1","24","  42.6","24","9999.9"," 0","904.5"," 8","  6.2","24","  6.8","24"," 15.9","999.9","  64.8","*","  35.6","*"," 0.00","I","999.9","000000"
