"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78583099999","2025-01-01","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  74.3","18","  73.9","18","1014.8"," 7","999.9"," 0","  7.1","18","  3.8","18","  8.0","999.9","  79.0","*","  71.6","*"," 0.00","G","999.9","010010"
"78583099999","2025-01-02","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  76.0","19","  71.9","19","1017.7"," 8","999.9"," 0","  9.3","19","  5.9","19"," 13.0","999.9","  81.3","*","  71.6","*"," 5.12","G","999.9","010000"
"78583099999","2025-01-03","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  74.4","19","  71.5","19","1019.1"," 8","999.9"," 0","  8.9","19","  6.5","19"," 13.0","999.9","  82.4","*","  70.7","*"," 0.00","G","999.9","010000"
"78583099999","2025-01-04","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  76.3","19","  68.8","19","1019.5"," 8","999.9"," 0"," 10.1","19","  7.7","19"," 11.1","999.9","  82.4","*","  68.0","*"," 0.20","G","999.9","000000"
"78583099999","2025-01-05","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  75.5","19","  69.5","19","1017.6"," 8","999.9"," 0"," 10.0","19","  4.8","19","  8.9","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","010000"
"78583099999","2025-01-06","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  78.1","19","  73.7","19","1014.8"," 8","999.9"," 0"," 10.0","19","  3.3","19","  6.0","999.9","  84.2","*","  71.2","*"," 0.00","G","999.9","010000"
"78583099999","2025-01-07","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  76.7","17","  73.5","17","1016.5"," 6","999.9"," 0","  9.2","17","  6.2","17"," 11.1","999.9","  84.7"," ","  70.5"," "," 0.00","G","999.9","010000"
"78583099999","2025-01-08","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  74.8","19","  72.0","19","1019.0"," 8","999.9"," 0","  7.7","19","  7.2","19","  9.9","999.9","  83.3"," ","  70.5"," "," 0.23","G","999.9","010000"
"78583099999","2025-01-09","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  75.0","17","  69.6","17","1018.5"," 7","999.9"," 0","  9.3","17","  7.4","17"," 11.1","999.9","  80.6","*","  69.4","*"," 0.81","G","999.9","010000"
"78583099999","2025-01-10","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  77.0","18","  70.2","18","1014.3"," 8","999.9"," 0"," 10.4","18","  4.5","18","  8.0","999.9","  82.4","*","  68.0","*"," 0.02","G","999.9","000000"
"78583099999","2025-01-11","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  76.9","18","  72.0","18","1013.2"," 7","999.9"," 0","  8.3","18","  3.2","18","  6.0","999.9","  84.2","*","  69.1","*"," 0.00","G","999.9","100000"
"78583099999","2025-01-12","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  77.2","19","  72.7","19","1013.7"," 7","999.9"," 0","  9.8","19","  3.9","19","  8.0","999.9","  85.6"," ","  68.7"," "," 0.00","G","999.9","100000"
"78583099999","2025-01-13","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  80.2","18","  75.1","18","1015.0"," 8","999.9"," 0"," 10.2","18","  5.1","18","  8.9","999.9","  86.0","*","  72.9","*"," 0.00","G","999.9","000000"
"78583099999","2025-01-14","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  78.8","18","  74.6","18","1017.7"," 8","999.9"," 0","  9.2","18","  3.2","18","  8.0","999.9","  86.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"78583099999","2025-01-15","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  78.2","17","  74.0","17","1019.5"," 8","999.9"," 0","  9.3","17","  4.6","17"," 11.1","999.9","  85.3"," ","  71.1"," "," 0.00","G","999.9","010000"
"78583099999","2025-01-16","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  76.7","18","  72.2","18","1019.9"," 7","999.9"," 0","  8.2","18","  2.9","18","  5.1","999.9","  84.2","*","  69.8","*"," 0.23","G","999.9","100000"
"78583099999","2025-01-17","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  77.6","18","  72.9","18","1018.2"," 7","999.9"," 0","  8.7","18","  2.9","18","  5.1","999.9","  86.0","*","  70.7","*"," 0.00","G","999.9","100000"
"78583099999","2025-01-18","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  78.0","19","  73.3","19","1015.7"," 8","999.9"," 0"," 10.1","19","  4.9","19","  8.9","999.9","  86.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"78583099999","2025-01-19","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  80.9","19","  76.1","19","1013.6"," 8","999.9"," 0"," 10.1","19","  4.4","19","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"78583099999","2025-01-20","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  77.2","18","  75.3","18","1016.5"," 8","999.9"," 0","  8.7","18","  4.0","18","  6.0","999.9","  87.4"," ","  73.2"," "," 0.00","G","999.9","010000"
"78583099999","2025-01-21","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  77.3","18","  74.7","18","1017.2"," 8","999.9"," 0","  8.1","18","  3.8","18","  7.0","999.9","  82.4","*","  71.6","*"," 0.08","G","999.9","010000"
"78583099999","2025-01-22","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  74.2","16","  72.7","16","1019.2"," 8","999.9"," 0"," 10.9","16","  7.5","16"," 12.0","999.9","  82.9"," ","  71.4"," "," 0.58","G","999.9","010000"
"78583099999","2025-01-23","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  71.5","14","  70.5","14","9999.9"," 0","999.9"," 0","  8.2","14","  7.1","14","  9.9","999.9","  75.2","*","  68.0","*"," 0.00","G","999.9","010000"
"78583099999","2025-01-24","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  69.6","19","  69.1","19","1020.0"," 7","999.9"," 0","  5.9","19","  6.9","19","  9.9","999.9","  75.4"," ","  66.2"," "," 0.00","G","999.9","010000"
"78583099999","2025-01-25","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  72.8","19","  72.0","19","1021.9"," 8","999.9"," 0","  8.9","19","  7.0","19"," 12.0","999.9","  79.2","*","  67.6","*"," 0.80","G","999.9","010000"
"78583099999","2025-01-26","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  73.8","19","  69.0","19","1020.8"," 8","999.9"," 0"," 10.1","19","  6.2","19","  9.9","999.9","  81.3","*","  62.6","*"," 0.07","G","999.9","000000"
