"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41170399999","2025-01-01","25.2666666","51.6","3.96","DOHA HAMAD INTERNATIONAL, QA","  67.3","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.1","24"," 21.0"," 24.1","  72.1"," ","  62.6","*"," 0.00","G","999.9","000000"
"41170399999","2025-01-02","25.2666666","51.6","3.96","DOHA HAMAD INTERNATIONAL, QA","  64.5","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 20.0"," 28.9","  70.9"," ","  60.8","*"," 0.00","I","999.9","000000"
"41170399999","2025-01-03","25.2666666","51.6","3.96","DOHA HAMAD INTERNATIONAL, QA","  63.5","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 17.1"," 27.0","  69.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"41170399999","2025-01-04","25.2666666","51.6","3.96","DOHA HAMAD INTERNATIONAL, QA","  62.4","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.9","24"," 14.0"," 22.0","  69.8"," ","  57.2","*"," 0.00","I","999.9","000000"
"41170399999","2025-01-05","25.2666666","51.6","3.96","DOHA HAMAD INTERNATIONAL, QA","  61.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24"," 11.1"," 18.1","  68.7"," ","  53.6","*"," 0.00","I","999.9","000000"
"41170399999","2025-01-06","25.2666666","51.6","3.96","DOHA HAMAD INTERNATIONAL, QA","  62.2","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  8.9","999.9","  68.9"," ","  51.8","*"," 0.00","I","999.9","000000"
"41170399999","2025-01-07","25.2666666","51.6","3.96","DOHA HAMAD INTERNATIONAL, QA","  65.3","24","  54.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.8","24","  8.9","999.9","  71.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"41170399999","2025-01-08","25.2666666","51.6","3.96","DOHA HAMAD INTERNATIONAL, QA","  66.6","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  74.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"41170399999","2025-01-09","25.2666666","51.6","3.96","DOHA HAMAD INTERNATIONAL, QA","  65.1","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.7","24"," 19.0"," 22.9","  72.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"41170399999","2025-01-10","25.2666666","51.6","3.96","DOHA HAMAD INTERNATIONAL, QA","  65.3","24","  56.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.1","24"," 14.0"," 19.0","  73.4","*","  59.0","*"," 0.00","G","999.9","000000"
"41170399999","2025-01-11","25.2666666","51.6","3.96","DOHA HAMAD INTERNATIONAL, QA","  64.5","24","  57.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.2","24","  8.0","999.9","  73.4","*","  57.6"," "," 0.00","G","999.9","000000"
"41170399999","2025-01-12","25.2666666","51.6","3.96","DOHA HAMAD INTERNATIONAL, QA","  67.0","24","  56.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.3","24"," 12.0","999.9","  75.4"," ","  54.7"," "," 0.00","G","999.9","010000"
"41170399999","2025-01-13","25.2666666","51.6","3.96","DOHA HAMAD INTERNATIONAL, QA","  65.5","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.8","24"," 17.1","999.9","  73.4","*","  60.8","*"," 0.02","G","999.9","000000"
"41170399999","2025-01-14","25.2666666","51.6","3.96","DOHA HAMAD INTERNATIONAL, QA","  63.5","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.6","24"," 14.0"," 24.1","  70.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"41170399999","2025-01-15","25.2666666","51.6","3.96","DOHA HAMAD INTERNATIONAL, QA","  64.9","24","  53.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.2","24"," 13.0"," 19.0","  71.6","*","  58.3"," "," 0.00","G","999.9","000000"
"41170399999","2025-01-16","25.2666666","51.6","3.96","DOHA HAMAD INTERNATIONAL, QA","  64.3","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.3","24"," 13.0","999.9","  71.6","*","  58.3"," "," 0.00","I","999.9","000000"
"41170399999","2025-01-17","25.2666666","51.6","3.96","DOHA HAMAD INTERNATIONAL, QA","  66.3","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.1","24"," 12.0","999.9","  77.2"," ","  57.2","*"," 0.00","I","999.9","000000"
"41170399999","2025-01-18","25.2666666","51.6","3.96","DOHA HAMAD INTERNATIONAL, QA","  63.8","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 14.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"41170399999","2025-01-19","25.2666666","51.6","3.96","DOHA HAMAD INTERNATIONAL, QA","  63.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  72.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"41170399999","2025-01-20","25.2666666","51.6","3.96","DOHA HAMAD INTERNATIONAL, QA","  63.6","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  8.9","999.9","  70.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"41170399999","2025-01-21","25.2666666","51.6","3.96","DOHA HAMAD INTERNATIONAL, QA","  63.5","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  71.6","*","  53.6"," "," 0.00","I","999.9","000000"
"41170399999","2025-01-22","25.2666666","51.6","3.96","DOHA HAMAD INTERNATIONAL, QA","  65.3","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  71.6","*","  59.0","*"," 0.00","G","999.9","000000"
"41170399999","2025-01-23","25.2666666","51.6","3.96","DOHA HAMAD INTERNATIONAL, QA","  66.1","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  70.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"41170399999","2025-01-24","25.2666666","51.6","3.96","DOHA HAMAD INTERNATIONAL, QA","  65.7","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 11.1","999.9","  71.6","*","  59.0","*"," 0.00","G","999.9","000000"
"41170399999","2025-01-25","25.2666666","51.6","3.96","DOHA HAMAD INTERNATIONAL, QA","  64.8","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  72.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"41170399999","2025-01-26","25.2666666","51.6","3.96","DOHA HAMAD INTERNATIONAL, QA","  65.9","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.9","999.9","  74.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"41170399999","2025-01-27","25.2666666","51.6","3.96","DOHA HAMAD INTERNATIONAL, QA","  66.8","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.8","24"," 17.1","999.9","  72.1"," ","  63.7"," "," 0.00","G","999.9","000000"
