"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02562599999","2025-01-01","58.40615","15.680508","52.42","SAAB, SW","  35.6","24","  34.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.4","24"," 15.0"," 24.1","  44.6","*","  24.8","*","99.99"," ","999.9","011000"
"02562599999","2025-01-02","58.40615","15.680508","52.42","SAAB, SW","  23.0","24","  19.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.7","24"," 12.0","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"02562599999","2025-01-03","58.40615","15.680508","52.42","SAAB, SW","  19.2","24","  15.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.2","24"," 13.0","999.9","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"02562599999","2025-01-04","58.40615","15.680508","52.42","SAAB, SW","  19.3","24","  15.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  24.8","*","   5.0","*"," 0.00","I","999.9","000000"
"02562599999","2025-01-05","58.40615","15.680508","52.42","SAAB, SW","  14.7","24","  13.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.2","24","  6.0","999.9","  23.0","*","   5.0","*","99.99"," ","999.9","101000"
"02562599999","2025-01-06","58.40615","15.680508","52.42","SAAB, SW","  29.1","24","  28.2","24","9999.9"," 0","999.9"," 0","  3.8","24"," 10.1","24"," 20.0","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","011000"
"02562599999","2025-01-07","58.40615","15.680508","52.42","SAAB, SW","  37.0","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 17.1"," 27.0","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"02562599999","2025-01-08","58.40615","15.680508","52.42","SAAB, SW","  35.5","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"02562599999","2025-01-09","58.40615","15.680508","52.42","SAAB, SW","  30.4","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  7.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"02562599999","2025-01-10","58.40615","15.680508","52.42","SAAB, SW","  28.3","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.1","24"," 15.0"," 26.0","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"02562599999","2025-01-11","58.40615","15.680508","52.42","SAAB, SW","  25.7","24","  20.3","24","9999.9"," 0","999.9"," 0","  4.4","24"," 11.7","24"," 15.0"," 26.0","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
