"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29456099999","2025-01-01","56.5333333","89.3166666","205.0","TJUHTET, RS","   3.9"," 8","  -1.0"," 8","1029.7"," 8","001.9"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  10.2"," ","  -2.9"," "," 0.00","F"," 10.6","000000"
"29456099999","2025-01-02","56.5333333","89.3166666","205.0","TJUHTET, RS","  14.9"," 8","   7.5"," 8","1019.6"," 8","992.8"," 8","999.9"," 0","  3.6"," 8","  3.9","999.9","  22.5","*","  -2.9"," "," 0.01","F"," 10.6","001000"
"29456099999","2025-01-03","56.5333333","89.3166666","205.0","TJUHTET, RS","  21.7"," 8","  15.4"," 8","1017.1"," 8","990.7"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  24.8"," ","  13.8"," "," 0.03","F"," 10.6","001000"
"29456099999","2025-01-04","56.5333333","89.3166666","205.0","TJUHTET, RS","  29.5"," 8","  27.7"," 8","1016.1"," 8","990.2"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  32.2","*","  19.6"," "," 0.28","F"," 11.4","001000"
"29456099999","2025-01-05","56.5333333","89.3166666","205.0","TJUHTET, RS","  29.5"," 8","  27.7"," 8","1027.3"," 8","001.1"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  32.5"," ","  24.6","*"," 0.31","F"," 11.8","001000"
"29456099999","2025-01-06","56.5333333","89.3166666","205.0","TJUHTET, RS","  19.6"," 8","  16.4"," 8","1029.9"," 8","003.1"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  24.8"," ","  15.3"," "," 0.00","F"," 13.8","000000"
"29456099999","2025-01-07","56.5333333","89.3166666","205.0","TJUHTET, RS","  13.6"," 8","  11.3"," 8","1032.1"," 8","004.9"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  18.5"," ","   9.1"," "," 0.00","F"," 13.8","000000"
"29456099999","2025-01-08","56.5333333","89.3166666","205.0","TJUHTET, RS","  16.5"," 8","  13.8"," 8","1028.0"," 8","001.0"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  22.8","*","   8.8"," "," 0.00","H","999.9","001000"
"29456099999","2025-01-09","56.5333333","89.3166666","205.0","TJUHTET, RS","  13.8"," 7","   8.1"," 7","1037.9"," 7","010.6"," 7","999.9"," 0","  5.6"," 7","  9.7","999.9","  15.6"," ","  11.5","*"," 0.03","F"," 13.8","001000"
"29456099999","2025-01-10","56.5333333","89.3166666","205.0","TJUHTET, RS","  14.6"," 8","  10.6"," 8","1029.5"," 8","002.4"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  23.2","*","   4.3"," "," 0.05","F"," 14.2","001000"
