"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94676099999","2025-01-02","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  83.8"," 4","  39.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  86.9","*","  80.6","*"," 0.00","G","999.9","000000"
"94676099999","2025-01-03","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  93.2"," 4","  37.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.0"," 4","  8.0","999.9","  96.1","*","  90.3","*"," 0.00","G","999.9","000000"
"94676099999","2025-01-04","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  98.1"," 4","  46.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.5"," 4","  8.0","999.9"," 103.1","*","  93.2","*"," 0.00","G","999.9","000000"
"94676099999","2025-01-06","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  77.0"," 4","  56.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.5"," 4","  8.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"94676099999","2025-01-07","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  81.6"," 4","  46.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.5"," 4"," 12.0","999.9","  85.5","*","  77.7","*"," 0.00","G","999.9","000000"
"94676099999","2025-01-08","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  85.4"," 4","  36.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.0"," 4","  1.9","999.9","  92.5","*","  78.3","*"," 0.00","G","999.9","000000"
"94676099999","2025-01-10","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  94.4"," 4","  45.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 4","999.9","999.9","  99.0","*","  89.8","*"," 0.00","I","999.9","000000"
"94676099999","2025-01-13","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  94.7"," 4","  43.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.4"," 4","  8.9","999.9"," 101.8","*","  87.6","*"," 0.00","G","999.9","000000"
"94676099999","2025-01-14","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  95.6"," 4","  44.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.5"," 4"," 12.0","999.9"," 104.0","*","  87.3","*"," 0.00","G","999.9","000000"
"94676099999","2025-01-15","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  78.9"," 4","  47.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.4"," 4","  8.0","999.9","  93.4","*","  64.4","*"," 0.00","G","999.9","000000"
"94676099999","2025-01-16","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  74.4"," 4","  46.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.9"," 4","  2.9","999.9","  79.9","*","  68.9","*"," 0.00","G","999.9","000000"
"94676099999","2025-01-17","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  82.9"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.0"," 4","  7.0","999.9","  85.3","*","  80.6","*"," 0.00","G","999.9","000000"
"94676099999","2025-01-18","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  88.7"," 4","  43.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.5"," 4","  6.0","999.9","  93.2","*","  84.2","*"," 0.00","G","999.9","000000"
"94676099999","2025-01-19","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  87.9"," 4","  50.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.5"," 4","  4.1","999.9","  91.6","*","  84.2","*"," 0.00","G","999.9","000000"
"94676099999","2025-01-20","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  98.1"," 4","  45.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9"," 104.9","*","  91.2","*"," 0.00","G","999.9","000000"
"94676099999","2025-01-21","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  93.2"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.5"," 4","  8.9","999.9"," 107.6","*","  78.6","*"," 0.00","G","999.9","000000"
"94676099999","2025-01-22","-30.3166666","139.3333333","318.0","ARKAROOLA, AS","  85.7"," 4","  50.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  91.0","*","  80.4","*"," 0.00","G","999.9","000000"
