"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48480099999","2025-01-01","12.6","102.1166667","4.0","CHANTHABURI, TH","  79.1","22","  64.8","22","1010.9"," 8","010.5"," 8","  5.6"," 8","  4.4","22","  8.9","999.9","  87.3","*","  71.2","*"," 0.00","I","999.9","000000"
"48480099999","2025-01-02","12.6","102.1166667","4.0","CHANTHABURI, TH","  82.2"," 8","  63.6"," 8","1010.6"," 8","010.2"," 8","  5.4"," 8","  4.4"," 8","  8.0","999.9","  91.2","*","  70.5"," "," 0.00","I","999.9","000000"
"48480099999","2025-01-03","12.6","102.1166667","4.0","CHANTHABURI, TH","  81.3","24","  66.2","24","1011.2"," 8","010.8"," 8","  6.1"," 8","  6.5","24"," 15.0","999.9","  89.6","*","  74.3","*"," 0.00","I","999.9","000000"
"48480099999","2025-01-04","12.6","102.1166667","4.0","CHANTHABURI, TH","  79.5"," 9","  63.0"," 9","1011.3"," 8","010.9"," 8","  6.1"," 8","  5.1"," 9","  8.0","999.9","  89.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"48480099999","2025-01-05","12.6","102.1166667","4.0","CHANTHABURI, TH","  76.9","20","  59.9","20","1012.6"," 8","012.2"," 8","  5.8"," 8","  5.5","20"," 12.0","999.9","  86.5"," ","  70.0","*"," 0.00","I","999.9","000000"
"48480099999","2025-01-06","12.6","102.1166667","4.0","CHANTHABURI, TH","  76.5","24","  61.1","24","1012.1"," 8","011.6"," 8","  5.5"," 8","  5.3","24"," 18.1","999.9","  88.3"," ","  67.1","*"," 0.00","I","999.9","000000"
"48480099999","2025-01-07","12.6","102.1166667","4.0","CHANTHABURI, TH","  79.3","23","  64.1","23","1011.7"," 7","011.2"," 7","  6.0"," 7","  3.1","23","  8.0","999.9","  91.0","*","  67.8"," "," 0.00","I","999.9","000000"
"48480099999","2025-01-08","12.6","102.1166667","4.0","CHANTHABURI, TH","  80.2","24","  65.2","24","1011.5"," 8","011.1"," 8","  6.0"," 8","  2.4","24","  6.0","999.9","  92.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"48480099999","2025-01-09","12.6","102.1166667","4.0","CHANTHABURI, TH","  81.9","23","  64.6","23","1012.8"," 7","012.4"," 7","  5.9"," 7","  4.4","23","  8.0","999.9","  92.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"48480099999","2025-01-10","12.6","102.1166667","4.0","CHANTHABURI, TH","  78.4","24","  65.1","24","1014.4"," 8","014.0"," 8","  6.0"," 8","  8.3","24"," 15.0","999.9","  88.7"," ","  69.1","*"," 0.00","I","999.9","000000"
"48480099999","2025-01-11","12.6","102.1166667","4.0","CHANTHABURI, TH","  74.4","24","  59.4","24","1015.9"," 8","015.5"," 8","  6.1"," 8","  9.4","24"," 20.0","999.9","  84.7"," ","  63.7","*"," 0.00","I","999.9","000000"
"48480099999","2025-01-12","12.6","102.1166667","4.0","CHANTHABURI, TH","  72.3","20","  55.0","20","1015.4"," 8","014.9"," 8","  5.8"," 8","  9.1","20"," 15.0","999.9","  80.4","*","  63.3"," "," 0.00","I","999.9","000000"
"48480099999","2025-01-13","12.6","102.1166667","4.0","CHANTHABURI, TH","  72.5"," 8","  55.5"," 8","1013.8"," 8","013.4"," 8","  5.8"," 8","  6.0"," 8","  8.0","999.9","  83.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"48480099999","2025-01-14","12.6","102.1166667","4.0","CHANTHABURI, TH","  76.1","12","  59.4","12","1013.2"," 8","012.8"," 8","  5.8"," 8","  5.1","12"," 12.0","999.9","  89.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"48480099999","2025-01-15","12.6","102.1166667","4.0","CHANTHABURI, TH","  80.5","23","  65.5","23","1012.9"," 7","012.5"," 7","  5.9"," 7","  5.8","23"," 11.1","999.9","  88.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"48480099999","2025-01-16","12.6","102.1166667","4.0","CHANTHABURI, TH","  79.0","24","  64.0","24","1013.3"," 8","012.9"," 8","  6.0"," 8","  6.2","24"," 12.0","999.9","  89.1","*","  69.3","*"," 0.00","I","999.9","000000"
"48480099999","2025-01-17","12.6","102.1166667","4.0","CHANTHABURI, TH","  77.0","24","  62.3","24","1012.4"," 8","012.0"," 8","  6.1"," 8","  6.0","24"," 17.1","999.9","  86.9","*","  68.2","*"," 0.00","I","999.9","000000"
"48480099999","2025-01-18","12.6","102.1166667","4.0","CHANTHABURI, TH","  78.2","24","  60.9","24","1011.5"," 8","011.0"," 8","  6.1"," 8","  5.3","24"," 15.0","999.9","  89.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"48480099999","2025-01-19","12.6","102.1166667","4.0","CHANTHABURI, TH","  78.8","24","  63.5","24","1010.2"," 8","009.8"," 8","  6.1"," 8","  3.7","24","  7.0","999.9","  90.7"," ","  67.6","*"," 0.00","I","999.9","000000"
"48480099999","2025-01-20","12.6","102.1166667","4.0","CHANTHABURI, TH","  82.8","16","  64.1","16","1010.0"," 8","009.6"," 8","  5.8"," 8","  2.7","16","  6.0","999.9","  93.2","*","  68.2"," "," 0.00","I","999.9","000000"
"48480099999","2025-01-21","12.6","102.1166667","4.0","CHANTHABURI, TH","  77.1","20","  60.3","20","1010.1"," 8","009.7"," 8","  5.7"," 8","  2.4","20","  6.0","999.9","  92.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"48480099999","2025-01-22","12.6","102.1166667","4.0","CHANTHABURI, TH","  78.5","22","  63.4","22","1010.7"," 7","010.3"," 7","  6.2"," 7","  1.8","22","  7.0","999.9","  91.8","*","  63.9"," "," 0.00","I","999.9","000000"
"48480099999","2025-01-23","12.6","102.1166667","4.0","CHANTHABURI, TH","  77.2","16","  69.2","13","1010.6"," 7","010.2"," 7","  5.0"," 4","  1.5","16","  5.1","999.9","  93.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"48480099999","2025-01-24","12.6","102.1166667","4.0","CHANTHABURI, TH","  79.0","24","  69.3","17","1009.5","15","009.1","15","  5.2"," 8","  1.7","24","  5.1","999.9","  95.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"48480099999","2025-01-25","12.6","102.1166667","4.0","CHANTHABURI, TH","  80.3","24","  72.2","17","1009.5","15","009.1","15","  5.5"," 8","  1.4","24","  7.0","999.9","  92.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"48480099999","2025-01-26","12.6","102.1166667","4.0","CHANTHABURI, TH","  81.3","23","  72.7","17","1010.0","14","009.6","14","  5.1"," 8","  2.5","23","  8.0","999.9","  95.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"48480099999","2025-01-27","12.6","102.1166667","4.0","CHANTHABURI, TH","  76.4","24","  60.2","24","1011.2"," 8","010.8"," 8","  5.0"," 8","  7.8","24"," 20.0","999.9","  84.2","*","  69.4","*"," 0.00","I","999.9","000000"
"48480099999","2025-01-28","12.6","102.1166667","4.0","CHANTHABURI, TH","  75.9","24","  60.3","24","1014.0"," 8","013.6"," 8","  5.8"," 8","  5.6","24","  9.9","999.9","  86.0","*","  68.5"," "," 0.00","I","999.9","000000"
"48480099999","2025-01-29","12.6","102.1166667","4.0","CHANTHABURI, TH","  76.8","22","  61.3","22","1014.2"," 8","013.8"," 8","  5.7"," 8","  4.2","22","  8.0","999.9","  87.8","*","  68.4","*"," 0.00","I","999.9","000000"
"48480099999","2025-01-30","12.6","102.1166667","4.0","CHANTHABURI, TH","  77.8"," 8","  63.5"," 8","1011.3"," 8","010.9"," 8","  5.4"," 8","  3.0"," 8","  9.9","999.9","  90.9"," ","  67.1","*"," 0.00","I","999.9","000000"
"48480099999","2025-01-31","12.6","102.1166667","4.0","CHANTHABURI, TH","  78.3","21","  68.2","16","1010.4","12","010.0","12","  5.5"," 7","  1.3","21","  4.1","999.9","  91.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"48480099999","2025-02-01","12.6","102.1166667","4.0","CHANTHABURI, TH","  79.2","23","  71.9","16","1009.4","15","009.0","15","  5.0"," 8","  1.2","23","  5.1","999.9","  91.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"48480099999","2025-02-02","12.6","102.1166667","4.0","CHANTHABURI, TH","  80.0","24","  73.8","17","1009.4","15","009.0","15","  5.2"," 8","  1.7","24","  8.0","999.9","  90.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"48480099999","2025-02-03","12.6","102.1166667","4.0","CHANTHABURI, TH","  81.9","24","  76.0","15","1010.1","17","009.7","17","  5.2"," 8","  1.7","24","  5.1","999.9","  92.1"," ","  72.0"," "," 0.00","I","999.9","000000"
