"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71186099999","2025-01-01","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  33.6","24","  32.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 27.0"," 33.0","  35.8","*","  29.3","*"," 0.00","I","999.9","000000"
"71186099999","2025-01-02","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  32.4","24","  31.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 24.9"," 34.0","  34.3","*","  28.0","*"," 0.00","I","999.9","000000"
"71186099999","2025-01-03","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  19.9","24","  15.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.8","24"," 32.1"," 41.0","  34.2"," ","  14.0"," "," 0.00","I","999.9","000000"
"71186099999","2025-01-04","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","   9.0","24","   0.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 25.1"," 33.0","  23.0"," ","   6.3"," "," 0.00","I","999.9","000000"
"71186099999","2025-01-05","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","   4.1","24","  -2.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 23.9"," 29.9","  10.8"," ","   1.4"," "," 0.00","I","999.9","000000"
"71186099999","2025-01-06","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","   5.1","24","  -1.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 20.0"," 27.0","  14.9","*","  -0.2","*"," 0.00","I","999.9","000000"
"71186099999","2025-01-07","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  18.1","23","  13.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","23"," 23.9"," 30.9","  25.5","*","  13.5","*"," 0.00","I","999.9","000000"
"71186099999","2025-01-08","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  18.5","24","  14.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.5","24"," 32.1"," 38.9","  25.9"," ","  11.8"," "," 0.00","I","999.9","000000"
"71186099999","2025-01-09","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  26.9","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.0","24"," 26.0"," 30.9","  30.9","*","  24.8","*"," 0.00","I","999.9","000000"
"71186099999","2025-01-10","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  23.2","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 26.0"," 33.0","  31.3"," ","  19.8"," "," 0.00","I","999.9","000000"
"71186099999","2025-01-11","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  20.2","24","  15.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  23.9","*","  17.8","*"," 0.00","I","999.9","000000"
"71186099999","2025-01-12","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  19.9","20","  15.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","20"," 17.1","999.9","  23.4"," ","  17.6"," "," 0.00","I","999.9","000000"
"71186099999","2025-01-13","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  18.8","21","  12.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","21","  9.9","999.9","  21.7"," ","  17.2"," "," 0.00","I","999.9","000000"
"71186099999","2025-01-14","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  18.9","24","  14.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 16.9","999.9","  21.6"," ","  16.9"," "," 0.00","I","999.9","000000"
"71186099999","2025-01-15","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  16.8","24","   9.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 18.1"," 24.9","  20.7"," ","  14.4"," "," 0.00","I","999.9","000000"
"71186099999","2025-01-16","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  17.5","24","  10.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  21.9"," ","  13.1"," "," 0.00","I","999.9","000000"
