"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03155099999","2025-01-01","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  35.6","24","  33.7","24","1001.3","24","971.3","24"," 15.6","24","  9.5","24"," 21.0","999.9","  46.8"," ","  27.7","*"," 0.56","G","999.9","011000"
"03155099999","2025-01-02","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  27.2","24","  24.6","24","1020.4","24","989.3","24"," 32.2","24","  3.8","24","  8.0","999.9","  32.2"," ","  23.7"," "," 0.10","G","999.9","000000"
"03155099999","2025-01-03","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  32.4","24","  30.1","24","1020.1","24","989.4","24"," 31.2","24","  6.9","24"," 15.0","999.9","  36.1"," ","  24.6"," "," 0.00","G","999.9","010000"
"03155099999","2025-01-04","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  33.2","24","  32.1","24","1011.7","24","981.2","24"," 26.0","24","  7.7","24"," 11.1","999.9","  35.1"," ","  30.0"," "," 0.01","G","999.9","011000"
"03155099999","2025-01-05","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  31.2","24","  30.4","24"," 992.9","24","962.9","24","  7.8","24","  8.4","24"," 13.0","999.9","  32.5"," ","  29.5"," "," 0.01","G","  0.4","011000"
"03155099999","2025-01-06","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  32.3","24","  30.5","24"," 984.0","24","954.3","24"," 25.0","24","  6.9","24"," 12.0","999.9","  35.2"," ","  28.9"," "," 0.00","G","  0.8","011000"
"03155099999","2025-01-07","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  30.3","23","  26.5","23"," 994.4","23","964.3","23"," 37.3","23","  7.4","23"," 12.0","999.9","  33.4"," ","  27.5"," "," 0.00","G","  0.8","000000"
"03155099999","2025-01-08","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  28.4","24","  25.5","24","1001.7","24","971.3","24"," 26.5","24","  3.7","24","  8.9","999.9","  33.8"," ","  24.1"," "," 0.00","G","  0.8","000000"
"03155099999","2025-01-09","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  24.5","23","  21.9","23","1008.9","23","978.0","23"," 21.6","23","  3.2","23","  7.0","999.9","  32.2"," ","  15.8"," "," 0.00","G","  1.2","101000"
"03155099999","2025-01-10","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  23.8","24","  21.5","24","1021.8","24","990.5","24"," 21.2","24","  3.3","24","  8.9","999.9","  29.8"," ","  14.5"," "," 0.00","G","  1.2","000000"
"03155099999","2025-01-11","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  29.2","24","  26.9","24","1029.7","24","998.5","24"," 21.3","24","  4.8","24"," 19.0","999.9","  35.8"," ","  18.9"," "," 0.00","G","  1.2","111000"
"03155099999","2025-01-12","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  36.9","24","  35.7","24","1033.6","24","002.8","24","  9.1","24"," 14.1","24"," 28.0","999.9","  42.6","*","  31.6"," "," 0.00","G","  0.4","100000"
"03155099999","2025-01-13","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  47.1","24","  45.7","24","1026.2","24","996.1","24"," 13.1","24"," 22.3","24"," 33.0","999.9","  50.4"," ","  39.9"," "," 0.01","G","999.9","010000"
