"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86664099999","2025-01-01","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  79.3","22","  72.3","22","1010.1","20","971.5","22","999.9"," 0","  2.7","22","  6.2"," 16.3","  89.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86664099999","2025-01-02","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  77.5","18","  70.6","18","1011.9","16","972.9","18","999.9"," 0","  3.6","18","  8.7"," 22.0","  82.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86664099999","2025-01-03","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  83.9","13","  71.3","13","1010.3","13","972.0","13","999.9"," 0","  3.4","13","  7.2"," 12.0","  90.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86664099999","2025-01-04","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  81.9","17","  71.4","17","1010.2","15","971.8","17","999.9"," 0","  2.4","17","  4.9"," 13.2","  92.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86664099999","2025-01-05","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  84.7","12","  71.2","12","1009.8","12","971.6","12","999.9"," 0","  2.8","12","  5.1"," 10.1","  89.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86664099999","2025-01-06","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  80.1","16","  71.7","16","1010.4","13","972.0","16","999.9"," 0","  3.8","16","  8.4"," 20.8","  89.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"86664099999","2025-01-07","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  77.1","23","  72.9","23","1010.6","21","971.8","23","999.9"," 0","  3.1","23","  9.1"," 15.9","  84.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"86664099999","2025-01-08","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  78.0","19","  71.7","19","1010.3","17","971.7","19","999.9"," 0","  3.5","19","  7.4"," 17.3","  86.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86664099999","2025-01-09","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  79.5","14","  72.1","14","1008.3","12","970.1","14","999.9"," 0","  4.4","14","  7.8"," 19.6","  88.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86664099999","2025-01-10","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  75.5","18","  72.1","18","1010.2","16","971.3","18","999.9"," 0","  2.9","18","  6.2"," 11.3","  79.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86664099999","2025-01-11","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  76.6","11","  71.8","11","1010.3","10","971.5","11","999.9"," 0","  5.1","11"," 13.0"," 27.0","  85.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"86664099999","2025-01-12","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  80.8","13","  73.3","13","1009.0","13","970.6","13","999.9"," 0","  4.9","13","  8.4"," 16.7","  88.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86664099999","2025-01-13","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  80.4","12","  72.1","12","1008.1","12","969.7","12","999.9"," 0","  5.1","12","  7.2"," 13.6","  86.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86664099999","2025-01-14","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  76.5","13","  70.3","13","1008.3","11","969.6","13","999.9"," 0","  7.6","13"," 11.1"," 22.1","  78.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86664099999","2025-01-15","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  81.9","12","  70.5","12","1008.4","12","970.0","12","999.9"," 0","  4.7","12","  7.0"," 13.6","  88.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86664099999","2025-01-16","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  79.0","14","  72.0","14","1008.9","12","970.3","14","999.9"," 0","  3.3","14","  6.8"," 14.0","  88.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"86664099999","2025-01-17","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  80.6","12","  71.6","12","1010.3","12","971.8","12","999.9"," 0","  3.4","12","  5.2"," 11.8","  88.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"86664099999","2025-01-18","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  78.2","21","  72.0","21","1011.4","19","972.7","21","999.9"," 0","  2.9","21","  4.7"," 13.6","  88.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86664099999","2025-01-19","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  79.3","16","  70.7","16","1010.7","14","972.3","16","999.9"," 0","  4.3","16","  7.6"," 17.5","  86.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86664099999","2025-01-20","-13.45","-56.6666666","351.5","SAO JOSE DO RIO CLARO, BR","  76.5","15","  69.9","15","1011.7","13","972.9","15","999.9"," 0","  6.0","15"," 10.1"," 20.0","  82.2"," ","  72.1"," "," 0.00","I","999.9","000000"
