"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36064099999","2025-01-01","51.7666666","87.6","480.0","YAJLJU, RS","  24.3"," 8","   9.5"," 8","1029.9"," 8","969.4"," 8"," 31.1"," 8","  9.0"," 8"," 13.6","999.9","  26.8","*","  19.6"," "," 0.00","F","  2.4","000000"
"36064099999","2025-01-02","51.7666666","87.6","480.0","YAJLJU, RS","  28.6"," 8","  15.5"," 8","1024.4"," 8","964.7"," 8"," 23.7"," 8","  6.6"," 8"," 11.7","999.9","  32.4","*","  25.3"," "," 0.00","F","  2.4","001000"
"36064099999","2025-01-03","51.7666666","87.6","480.0","YAJLJU, RS","  26.1"," 8","  20.6"," 8","1025.5"," 8","965.5"," 8"," 20.4"," 8","  1.5"," 8","  3.9","999.9","  32.0","*","  17.6"," "," 0.12","F","  4.3","001000"
"36064099999","2025-01-04","51.7666666","87.6","480.0","YAJLJU, RS","  29.3"," 8","  26.2"," 8","1027.4"," 8","967.6"," 8"," 23.7"," 8","  2.7"," 8","  5.8","999.9","  30.9"," ","  24.1"," "," 0.16","F","  5.1","001000"
"36064099999","2025-01-05","51.7666666","87.6","480.0","YAJLJU, RS","  30.7"," 8","  17.1"," 8","1031.3"," 8","971.5"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  33.6"," ","  26.4"," "," 0.00","F","  5.5","000000"
"36064099999","2025-01-06","51.7666666","87.6","480.0","YAJLJU, RS","  28.5"," 7","  13.1"," 7","1032.4"," 7","972.2"," 7"," 31.1"," 7","  5.3"," 7","  9.7","999.9","  32.4"," ","  25.2","*"," 0.00","F","  3.5","000000"
"36064099999","2025-01-07","51.7666666","87.6","480.0","YAJLJU, RS","  24.9"," 7","  13.8"," 7","1031.3"," 7","970.8"," 7"," 31.1"," 7","  2.8"," 7","  5.8","999.9","  29.3"," ","  20.5","*"," 0.00","F","  3.5","000000"
"36064099999","2025-01-08","51.7666666","87.6","480.0","YAJLJU, RS","  28.4"," 8","  15.4"," 8","1031.9"," 8","971.8"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  30.2"," ","  18.7"," "," 0.00","F","  3.1","000000"
"36064099999","2025-01-09","51.7666666","87.6","480.0","YAJLJU, RS","  21.8"," 7","  15.3"," 7","1044.0"," 7","982.4"," 7"," 19.9"," 7","  2.8"," 7","  3.9","999.9","  25.9"," ","  17.6","*"," 0.01","F","  3.1","001000"
"36064099999","2025-01-10","51.7666666","87.6","480.0","YAJLJU, RS","  26.8"," 8","  22.3"," 8","1039.5"," 8","978.7"," 8","  4.2"," 8","  3.4"," 8","  5.8","999.9","  28.2"," ","  16.3"," "," 0.06","F","  3.9","001000"
"36064099999","2025-01-11","51.7666666","87.6","480.0","YAJLJU, RS","  25.8"," 8","  22.5"," 8","1032.8"," 8","972.3"," 8","  6.0"," 8","  3.6"," 8","  5.8","999.9","  28.0"," ","  22.6","*"," 0.35","F","  5.1","001000"
