"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99769599999","2025-01-01","34.213","-77.786","9.0","JOHN MERCER PIER, US","  57.5","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1","999.9","  63.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99769599999","2025-01-02","34.213","-77.786","9.0","JOHN MERCER PIER, US","  45.3","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  52.3","*","  37.6","*"," 0.00","I","999.9","000000"
"99769599999","2025-01-03","34.213","-77.786","9.0","JOHN MERCER PIER, US","  44.1","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  7.2","24"," 22.9","999.9","  52.9","*","  38.3","*"," 0.00","I","999.9","000000"
"99769599999","2025-01-04","34.213","-77.786","9.0","JOHN MERCER PIER, US","  40.4","21","9999.9"," 0","1020.6","21","999.9"," 0","999.9"," 0"," 10.2","21"," 18.1","999.9","  51.8","*","  31.3","*"," 0.00","I","999.9","000000"
"99769599999","2025-01-05","34.213","-77.786","9.0","JOHN MERCER PIER, US","  39.1","20","9999.9"," 0","1023.9","20","999.9"," 0","999.9"," 0","  5.6","20","  8.9","999.9","  48.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99769599999","2025-01-06","34.213","-77.786","9.0","JOHN MERCER PIER, US","  55.8","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0"," 13.4","24"," 29.9","999.9","  65.1","*","  46.8","*"," 0.00","I","999.9","000000"
"99769599999","2025-01-07","34.213","-77.786","9.0","JOHN MERCER PIER, US","  39.6","19","9999.9"," 0","1014.1","19","999.9"," 0","999.9"," 0"," 12.8","19"," 21.0","999.9","  54.5","*","  31.5","*"," 0.00","I","999.9","000000"
"99769599999","2025-01-08","34.213","-77.786","9.0","JOHN MERCER PIER, US","  34.7","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  43.0","*","  27.3","*"," 0.00","I","999.9","000000"
"99769599999","2025-01-09","34.213","-77.786","9.0","JOHN MERCER PIER, US","  32.2","22","9999.9"," 0","1019.3","22","999.9"," 0","999.9"," 0","  9.7","22"," 15.9","999.9","  38.8","*","  27.0","*"," 0.00","I","999.9","000000"
"99769599999","2025-01-10","34.213","-77.786","9.0","JOHN MERCER PIER, US","  32.6","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0","  5.4","23","  8.9","999.9","  39.4","*","  27.5","*"," 0.00","I","999.9","000000"
"99769599999","2025-01-11","34.213","-77.786","9.0","JOHN MERCER PIER, US","  44.2","16","9999.9"," 0","1008.0","16","999.9"," 0","999.9"," 0"," 11.6","16"," 24.1","999.9","  58.5","*","  34.3","*"," 0.00","I","999.9","000000"
"99769599999","2025-01-12","34.213","-77.786","9.0","JOHN MERCER PIER, US","  36.5","18","9999.9"," 0","1017.8","18","999.9"," 0","999.9"," 0","  6.1","18","  8.9","999.9","  43.9","*","  31.3","*"," 0.00","I","999.9","000000"
"99769599999","2025-01-13","34.213","-77.786","9.0","JOHN MERCER PIER, US","  41.9","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","  4.8","22","  8.0","999.9","  50.7","*","  36.0","*"," 0.00","I","999.9","000000"
"99769599999","2025-01-14","34.213","-77.786","9.0","JOHN MERCER PIER, US","  45.0","23","9999.9"," 0","1021.5","23","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  52.3","*","  37.0","*"," 0.00","I","999.9","000000"
"99769599999","2025-01-15","34.213","-77.786","9.0","JOHN MERCER PIER, US","  39.7","22","9999.9"," 0","1025.5","22","999.9"," 0","999.9"," 0","  8.9","22"," 22.0","999.9","  44.4","*","  35.2","*"," 0.00","I","999.9","000000"
"99769599999","2025-01-16","34.213","-77.786","9.0","JOHN MERCER PIER, US","  39.6","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 19.0","999.9","  52.5","*","  31.5","*"," 0.00","I","999.9","000000"
"99769599999","2025-01-17","34.213","-77.786","9.0","JOHN MERCER PIER, US","  45.9","22","9999.9"," 0","1019.0","22","999.9"," 0","999.9"," 0","  8.1","22"," 12.0","999.9","  49.5","*","  39.9","*"," 0.00","I","999.9","000000"
"99769599999","2025-01-18","34.213","-77.786","9.0","JOHN MERCER PIER, US","  48.9","22","9999.9"," 0","1016.2","22","999.9"," 0","999.9"," 0","  5.9","22"," 11.1","999.9","  52.5","*","  44.8","*"," 0.00","I","999.9","000000"
"99769599999","2025-01-19","34.213","-77.786","9.0","JOHN MERCER PIER, US","  52.9","19","9999.9"," 0","1008.3","19","999.9"," 0","999.9"," 0","  6.8","18"," 19.0","999.9","  59.9","*","  48.9","*"," 0.00","I","999.9","000000"
"99769599999","2025-01-20","34.213","-77.786","9.0","JOHN MERCER PIER, US","  41.3","23","9999.9"," 0","1022.2","23","999.9"," 0","999.9"," 0","  9.9","23"," 15.9","999.9","  58.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99769599999","2025-01-21","34.213","-77.786","9.0","JOHN MERCER PIER, US","  30.8","24","9999.9"," 0","1031.1","24","999.9"," 0","999.9"," 0"," 12.3","24"," 18.1","999.9","  36.5","*","  24.8","*"," 0.00","I","999.9","000000"
"99769599999","2025-01-22","34.213","-77.786","9.0","JOHN MERCER PIER, US","  25.3","22","9999.9"," 0","1028.6","22","999.9"," 0","999.9"," 0"," 15.5","22"," 19.0","999.9","  30.7","*","  22.1","*"," 0.00","I","999.9","000000"
"99769599999","2025-01-23","34.213","-77.786","9.0","JOHN MERCER PIER, US","  27.3","19","9999.9"," 0","1027.1","19","999.9"," 0","999.9"," 0","  8.1","19"," 14.0","999.9","  36.1","*","  20.1","*"," 0.00","I","999.9","000000"
"99769599999","2025-01-24","34.213","-77.786","9.0","JOHN MERCER PIER, US","  35.6","23","9999.9"," 0","1024.5","23","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  42.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99769599999","2025-01-25","34.213","-77.786","9.0","JOHN MERCER PIER, US","  38.0","22","9999.9"," 0","1029.4","22","999.9"," 0","999.9"," 0","  5.7","22"," 14.0","999.9","  45.7","*","  32.2","*"," 0.00","I","999.9","000000"
"99769599999","2025-01-26","34.213","-77.786","9.0","JOHN MERCER PIER, US","  46.2","19","9999.9"," 0","1028.4","19","999.9"," 0","999.9"," 0","  7.7","19"," 13.0","999.9","  54.5","*","  38.7","*"," 0.00","I","999.9","000000"
"99769599999","2025-01-27","34.213","-77.786","9.0","JOHN MERCER PIER, US","  44.3","22","9999.9"," 0","1022.4","22","999.9"," 0","999.9"," 0","  6.1","22"," 12.0","999.9","  47.1","*","  42.1","*"," 0.00","I","999.9","000000"
"99769599999","2025-01-28","34.213","-77.786","9.0","JOHN MERCER PIER, US","  49.9","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  8.8","24"," 11.1","999.9","  58.6","*","  45.9","*"," 0.00","I","999.9","000000"
"99769599999","2025-01-29","34.213","-77.786","9.0","JOHN MERCER PIER, US","  52.4","23","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0"," 10.8","23"," 15.0","999.9","  66.9","*","  44.6","*"," 0.00","I","999.9","000000"
"99769599999","2025-01-30","34.213","-77.786","9.0","JOHN MERCER PIER, US","  50.5","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0","  6.6","23","  9.9","999.9","  56.3","*","  47.8","*"," 0.00","I","999.9","000000"
"99769599999","2025-01-31","34.213","-77.786","9.0","JOHN MERCER PIER, US","  54.2","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","  9.0","23"," 19.0","999.9","  68.4","*","  48.9","*"," 0.00","I","999.9","000000"
"99769599999","2025-02-01","34.213","-77.786","9.0","JOHN MERCER PIER, US","  58.4","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0"," 11.6","21"," 26.0","999.9","  66.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99769599999","2025-02-02","34.213","-77.786","9.0","JOHN MERCER PIER, US","  48.3","19","9999.9"," 0","1026.0","19","999.9"," 0","999.9"," 0"," 16.2","18"," 25.1","999.9","  51.4","*","  44.4","*"," 0.00","I","999.9","000000"
"99769599999","2025-02-03","34.213","-77.786","9.0","JOHN MERCER PIER, US","  47.1","23","9999.9"," 0","1022.7","23","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  50.2","*","  44.1","*"," 0.00","I","999.9","000000"
"99769599999","2025-02-04","34.213","-77.786","9.0","JOHN MERCER PIER, US","  60.1","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  76.3","*","  49.5","*"," 0.00","I","999.9","000000"
"99769599999","2025-02-05","34.213","-77.786","9.0","JOHN MERCER PIER, US","  52.8","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0"," 12.6","23"," 18.1","999.9","  62.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99769599999","2025-02-06","34.213","-77.786","9.0","JOHN MERCER PIER, US","  48.6","22","9999.9"," 0","1019.9","22","999.9"," 0","999.9"," 0","  7.6","22"," 15.9","999.9","  54.5","*","  43.3","*"," 0.00","I","999.9","000000"
"99769599999","2025-02-07","34.213","-77.786","9.0","JOHN MERCER PIER, US","  62.2","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  8.8","23"," 13.0","999.9","  72.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99769599999","2025-02-08","34.213","-77.786","9.0","JOHN MERCER PIER, US","  52.8","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  57.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99769599999","2025-02-09","34.213","-77.786","9.0","JOHN MERCER PIER, US","  61.9","19","9999.9"," 0","1016.2","19","999.9"," 0","999.9"," 0"," 10.5","18"," 15.0","999.9","  73.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99769599999","2025-02-10","34.213","-77.786","9.0","JOHN MERCER PIER, US","  47.5","23","9999.9"," 0","1023.3","23","999.9"," 0","999.9"," 0"," 15.6","23"," 25.1","999.9","  53.1","*","  44.1","*"," 0.00","I","999.9","000000"
"99769599999","2025-02-11","34.213","-77.786","9.0","JOHN MERCER PIER, US","  42.9","21","9999.9"," 0","1025.3","21","999.9"," 0","999.9"," 0"," 16.2","21"," 25.1","999.9","  45.7","*","  40.5","*"," 0.00","I","999.9","000000"
"99769599999","2025-02-12","34.213","-77.786","9.0","JOHN MERCER PIER, US","  41.7","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  9.0","24"," 12.0","999.9","  47.5","*","  39.0","*"," 0.00","I","999.9","000000"
"99769599999","2025-02-13","34.213","-77.786","9.0","JOHN MERCER PIER, US","  59.9","22","9999.9"," 0","1016.4","22","999.9"," 0","999.9"," 0"," 12.2","22"," 22.0","999.9","  69.4","*","  48.6","*"," 0.00","I","999.9","000000"
"99769599999","2025-02-14","34.213","-77.786","9.0","JOHN MERCER PIER, US","  50.3","23","9999.9"," 0","1030.7","23","999.9"," 0","999.9"," 0"," 12.4","22"," 17.1","999.9","  66.0","*","  40.6","*"," 0.00","I","999.9","000000"
"99769599999","2025-02-15","34.213","-77.786","9.0","JOHN MERCER PIER, US","  49.8","23","9999.9"," 0","1028.1","23","999.9"," 0","999.9"," 0"," 12.4","23"," 18.1","999.9","  56.8","*","  41.2","*"," 0.00","I","999.9","000000"
"99769599999","2025-02-16","34.213","-77.786","9.0","JOHN MERCER PIER, US","  58.8","19","9999.9"," 0","1009.5","19","999.9"," 0","999.9"," 0"," 15.4","19"," 28.0","999.9","  65.7","*","  55.2","*"," 0.00","I","999.9","000000"
"99769599999","2025-02-17","34.213","-77.786","9.0","JOHN MERCER PIER, US","  48.7","21","9999.9"," 0","1016.2","21","999.9"," 0","999.9"," 0"," 10.7","21"," 15.9","999.9","  58.3","*","  39.6","*"," 0.00","I","999.9","000000"
"99769599999","2025-02-18","34.213","-77.786","9.0","JOHN MERCER PIER, US","  43.1","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  48.7","*","  36.5","*"," 0.00","I","999.9","000000"
"99769599999","2025-02-19","34.213","-77.786","9.0","JOHN MERCER PIER, US","  43.3","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0"," 15.5","24"," 26.0","999.9","  50.4","*","  32.9","*"," 0.00","I","999.9","000000"
"99769599999","2025-02-20","34.213","-77.786","9.0","JOHN MERCER PIER, US","  30.5","16","9999.9"," 0","1018.1","16","999.9"," 0","999.9"," 0"," 11.1","16"," 14.0","999.9","  34.2","*","  28.2","*"," 0.00","I","999.9","000000"
"99769599999","2025-02-21","34.213","-77.786","9.0","JOHN MERCER PIER, US","  31.1","23","9999.9"," 0","1028.6","23","999.9"," 0","999.9"," 0","  9.8","23"," 13.0","999.9","  41.9","*","  23.9","*"," 0.00","I","999.9","000000"
