"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56079099999","2025-01-01","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  24.6"," 7","  -2.6"," 7","1021.7"," 7","662.0"," 7"," 18.6"," 7","  8.3"," 7"," 15.5","999.9","  37.2"," ","   5.7"," "," 0.00","G","999.9","000000"
"56079099999","2025-01-02","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  18.9"," 7","  -7.3"," 7","1027.7"," 7","664.6"," 7"," 18.6"," 7","  8.6"," 7"," 15.5","999.9","  37.2"," ","   9.5"," "," 0.00","G","999.9","000000"
"56079099999","2025-01-03","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  25.4"," 7","  -7.0"," 7","1021.8"," 7","662.0"," 7"," 18.6"," 7","  9.2"," 7"," 19.4","999.9","  40.1"," ","   9.5"," "," 0.00","G","999.9","000000"
"56079099999","2025-01-04","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  19.1"," 7"," -10.5"," 7","1028.0"," 7","665.3"," 7"," 18.6"," 7"," 14.2"," 7"," 36.9","999.9","  40.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"56079099999","2025-01-05","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  25.8"," 7","  -8.5"," 7","1022.9"," 7","662.5"," 7"," 18.6"," 7","  5.5"," 7"," 11.7","999.9","  40.6"," ","   9.0"," "," 0.00","G","999.9","000000"
"56079099999","2025-01-06","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  26.7"," 7","  -0.5"," 7","1013.4"," 7","659.1"," 7"," 18.6"," 7","  9.7"," 7"," 19.4","999.9","  45.1"," ","   9.5"," "," 0.00","G","999.9","000000"
"56079099999","2025-01-07","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  17.5"," 6","   7.2"," 6","1020.5"," 6","659.1"," 6"," 18.5"," 6"," 12.3"," 6"," 19.4","999.9","  45.1"," ","  11.5"," "," 0.00","G","999.9","000000"
"56079099999","2025-01-08","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  16.4"," 7","  11.1"," 7","1025.5"," 7","660.7"," 7","  8.9"," 7","  5.7"," 7"," 11.7"," 13.6","  23.2"," ","   8.8"," "," 0.02","G","999.9","001000"
"56079099999","2025-01-09","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  18.7"," 7","   6.4"," 7","1027.7"," 7","662.9"," 7"," 15.4"," 7","  8.9"," 7"," 21.4","999.9","  29.7"," ","   5.4"," "," 0.00","G","999.9","000000"
"56079099999","2025-01-10","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  12.5"," 7","   0.9"," 7","1035.6"," 7","666.4"," 7"," 16.6"," 7"," 10.8"," 7"," 21.4","999.9","  29.7"," ","  -0.2"," "," 0.00","G","999.9","000000"
"56079099999","2025-01-11","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  11.3"," 7"," -19.6"," 7","1041.3"," 7","667.4"," 7"," 18.6"," 7"," 10.3"," 7"," 21.4","999.9","  25.7"," ","  -1.3"," "," 0.00","G","999.9","000000"
