"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95283099999","2025-01-01","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  81.9","24","  75.6","24","1008.2","24","007.6","24","999.9"," 0","  3.8","24","  9.9","999.9","  88.7","*","  75.4","*"," 0.00","I","999.9","000000"
"95283099999","2025-01-02","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  82.2","24","  75.9","24","1008.5","24","007.9","24","999.9"," 0","  3.3","24"," 12.0","999.9","  91.4"," ","  75.4"," "," 0.00","H","999.9","010100"
"95283099999","2025-01-03","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.2","24","  76.0","24","1008.6","24","008.0","24","999.9"," 0","  4.1","24","  9.9","999.9","  88.2","*","  74.5","*"," 0.00","I","999.9","000000"
"95283099999","2025-01-04","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  82.8","24","  76.5","24","1009.4","24","008.8","24","999.9"," 0","  6.5","24"," 13.0","999.9","  88.7","*","  74.1"," "," 0.02","G","999.9","000000"
"95283099999","2025-01-05","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  82.1","24","  76.1","24","1009.9","24","009.3","24","999.9"," 0","  7.7","24"," 15.0","999.9","  89.6"," ","  76.3","*"," 0.02","G","999.9","010000"
"95283099999","2025-01-06","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.9","24","  76.4","24","1010.4","24","009.8","24","999.9"," 0","  7.4","24"," 14.0","999.9","  88.7","*","  75.6","*"," 2.00","G","999.9","100000"
"95283099999","2025-01-07","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  81.0","23","  75.7","23","1010.0","23","009.4","23","999.9"," 0","  6.8","23"," 12.0","999.9","  86.4","*","  75.4"," "," 0.10","G","999.9","100000"
"95283099999","2025-01-08","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  82.6","24","  74.9","24","1009.7","24","009.1","24","999.9"," 0","  7.3","24"," 14.0","999.9","  88.0","*","  74.7","*"," 0.00","G","999.9","000000"
"95283099999","2025-01-09","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.5","23","  73.9","23","1010.1","23","009.5","23","999.9"," 0","  5.2","23"," 11.1","999.9","  88.7","*","  71.8","*"," 0.00","I","999.9","000000"
"95283099999","2025-01-10","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  81.3","24","  74.8","24","1010.0","24","009.4","24","999.9"," 0","  4.2","24"," 11.1","999.9","  88.2","*","  71.6"," "," 0.00","I","999.9","000000"
"95283099999","2025-01-11","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  82.7","24","  76.4","24","1008.4","24","007.8","24","999.9"," 0","  3.5","24","  8.9","999.9","  91.4","*","  75.2"," "," 0.00","G","999.9","000000"
"95283099999","2025-01-12","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  84.0","24","  75.7","24","1006.8","24","006.2","24","999.9"," 0","  3.9","24","  9.9","999.9","  96.6"," ","  75.6"," "," 0.00","G","999.9","010010"
"95283099999","2025-01-13","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  84.2","24","  77.5","24","1006.5","24","005.9","24","999.9"," 0","  3.9","24","  9.9","999.9","  92.5"," ","  75.4"," "," 0.00","B","999.9","000000"
"95283099999","2025-01-14","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  79.2","24","  74.5","24","1007.2","24","006.6","24","999.9"," 0","  4.3","24"," 13.0","999.9","  96.1","*","  71.6","*"," 0.13","G","999.9","010100"
"95283099999","2025-01-15","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  84.6","24","  76.8","24","1005.6","24","005.0","24","999.9"," 0","  4.5","24","  8.9","999.9","  94.1","*","  71.2"," "," 0.00","G","999.9","000000"
"95283099999","2025-01-16","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  81.8","24","  75.1","24","1005.3","24","004.7","24","999.9"," 0","  5.5","24","  9.9","999.9","  99.7","*","  74.3","*"," 0.46","G","999.9","110010"
"95283099999","2025-01-17","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  85.0","24","  76.3","24","1004.4","24","003.8","24","999.9"," 0","  6.6","24","  9.9","999.9","  94.5"," ","  73.9"," "," 0.01","G","999.9","000000"
"95283099999","2025-01-18","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  85.6","24","  78.9","24","1003.7","24","003.1","24","999.9"," 0","  3.8","24","  9.9","999.9","  95.0","*","  79.2","*"," 0.00","G","999.9","000000"
"95283099999","2025-01-19","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  81.3","24","  74.9","24","1005.0","24","004.4","24","999.9"," 0","  3.2","24"," 12.0","999.9","  96.8","*","  76.3","*"," 0.03","G","999.9","011100"
"95283099999","2025-01-20","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  81.7","24","  73.6","24","1007.7","24","007.1","24","999.9"," 0","  3.7","24"," 12.0","999.9","  90.0","*","  75.2","*"," 0.00","G","999.9","000000"
"95283099999","2025-01-21","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  82.3","24","  76.6","24","1009.4","24","008.8","24","999.9"," 0","  4.1","24"," 11.1","999.9","  90.5","*","  74.7"," ","99.99"," ","999.9","010100"
"95283099999","2025-01-22","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  84.4","23","  78.6","23","1009.1","23","008.5","23","999.9"," 0","  5.0","23","  9.9","999.9","  90.7","*","  77.0"," "," 0.00","A","999.9","000000"
"95283099999","2025-01-23","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  83.9","21","  78.7","21","1007.9","21","007.3","21","999.9"," 0","  3.8","21"," 11.1","999.9","  90.7","*","  77.4","*"," 0.00","A","999.9","000000"
"95283099999","2025-01-24","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  83.9","24","  78.0","24","1006.5","24","005.9","24","999.9"," 0","  4.7","24"," 12.0","999.9","  91.8","*","  76.6","*"," 0.00","G","999.9","000000"
"95283099999","2025-01-25","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  84.6","24","  77.2","24","1006.6","24","006.0","24","999.9"," 0","  6.9","24"," 14.0","999.9","  94.3"," ","  76.5"," "," 0.49","G","999.9","010000"
"95283099999","2025-01-26","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.1","24","  76.8","24","1006.1","24","005.5","24","999.9"," 0","  6.8","24"," 11.1","999.9","  88.2","*","  76.1","*"," 2.32","G","999.9","110000"
"95283099999","2025-01-27","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  78.7","24","  77.2","24","1006.3","24","005.7","24","999.9"," 0","  2.5","24","  8.0","999.9","  82.6","*","  75.9"," "," 1.05","G","999.9","110000"
"95283099999","2025-01-28","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  79.3","24","  76.7","24","1007.3","24","006.7","24","999.9"," 0","  2.7","24","  8.0","999.9","  88.7","*","  76.1","*"," 0.46","G","999.9","100000"
"95283099999","2025-01-29","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.8","24","  78.5","24","1005.0","24","004.4","24","999.9"," 0","  2.5","24","  9.9","999.9","  90.1"," ","  75.9"," "," 0.63","G","999.9","011000"
"95283099999","2025-01-30","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.3","24","  78.0","24","1002.5","24","001.9","24","999.9"," 0","  2.7","24"," 11.1","999.9","  88.3","*","  76.3"," "," 0.78","G","999.9","110100"
"95283099999","2025-01-31","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  81.6","23","  79.1","23","1001.2","23","000.6","23","999.9"," 0","  4.6","23"," 11.1","999.9","  88.5"," ","  77.7"," "," 1.03","G","999.9","110000"
"95283099999","2025-02-01","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  81.7","24","  79.0","24","1000.7","24","000.1","24","999.9"," 0","  2.5","24","  8.0","999.9","  89.4"," ","  77.5"," "," 0.35","G","999.9","110000"
"95283099999","2025-02-02","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  81.2","24","  77.7","24","1002.3","24","001.7","24","999.9"," 0","  3.3","24","  8.9","999.9","  91.2"," ","  77.0","*"," 0.30","G","999.9","010000"
"95283099999","2025-02-03","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  79.4","24","  78.1","24","1004.3","24","003.7","24","999.9"," 0","  1.9","24"," 15.9","999.9","  88.2"," ","  77.0"," "," 0.49","G","999.9","110000"
"95283099999","2025-02-04","-15.45","145.1833333","6.0","COOKTOWN AIRPORT, AS","  80.7","24","  78.9","24","1004.4","24","003.8","24","999.9"," 0","  2.4","24","  6.0","999.9","  86.4","*","  76.6"," "," 0.86","G","999.9","110000"
