"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11384099999","2025-01-01","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  37.6","24","  13.3","24","9999.9"," 0","874.1","24","999.9"," 0","  6.6","24","  9.7","999.9","  45.0"," ","  32.4"," "," 0.00","F","999.9","000000"
"11384099999","2025-01-02","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  31.9","24","  19.0","24","9999.9"," 0","864.1","24","999.9"," 0","  5.7","24","  9.7","999.9","  39.7"," ","  28.4"," "," 0.00","F","999.9","000000"
"11384099999","2025-01-03","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  23.3","23","  14.9","23","9999.9"," 0","862.9","23","999.9"," 0","  6.8","23"," 19.4","999.9","  33.4"," ","  20.1","*"," 0.00","F","999.9","011000"
"11384099999","2025-01-04","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  21.1","24","  12.1","24","9999.9"," 0","866.0","24","999.9"," 0","  4.9","24","  9.7","999.9","  24.6"," ","  19.2"," "," 0.00","F","999.9","001000"
"11384099999","2025-01-05","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  27.2","24","  17.2","24","9999.9"," 0","859.2","24","999.9"," 0","  7.4","24"," 13.6","999.9","  35.2","*","  19.2"," "," 0.04","F","999.9","001000"
"11384099999","2025-01-06","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  38.6","24","  27.7","24","9999.9"," 0","854.8","24","999.9"," 0"," 10.1","24"," 13.6"," 35.0","  42.4"," ","  30.9"," "," 0.00","F","999.9","000000"
"11384099999","2025-01-07","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  32.5","23","  27.4","23","9999.9"," 0","857.8","23","999.9"," 0","  3.7","23","  9.7","999.9","  42.1"," ","  28.0"," "," 0.39","F","999.9","011000"
"11384099999","2025-01-08","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  30.0","22","  27.8","22","9999.9"," 0","858.8","22","999.9"," 0","  5.4","22","  9.7","999.9","  35.1","*","  27.7"," "," 0.02","F","999.9","011000"
"11384099999","2025-01-09","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  36.4","23","  32.8","23","9999.9"," 0","856.4","23","999.9"," 0","  7.1","23"," 11.7","999.9","  39.7"," ","  31.6"," "," 0.00","E","999.9","000000"
"11384099999","2025-01-10","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  22.1","23","  13.4","23","9999.9"," 0","861.7","23","999.9"," 0","  9.5","23"," 23.3","999.9","  37.6"," ","  19.2","*"," 0.00","F","999.9","011000"
"11384099999","2025-01-11","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  19.5","24","  12.2","24","9999.9"," 0","864.6","24","999.9"," 0","  7.2","24"," 21.4","999.9","  21.9"," ","  18.3"," "," 0.01","F","999.9","001000"
"11384099999","2025-01-12","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  19.2","22","  13.5","22","9999.9"," 0","871.7","22","999.9"," 0"," 12.4","22"," 19.4","999.9","  21.0"," ","  17.6","*"," 0.00","F","999.9","001000"
"11384099999","2025-01-13","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  15.3","18","  12.2","18","9999.9"," 0","880.3","18","999.9"," 0","  9.9","18"," 19.4","999.9","  19.4"," ","  13.5"," "," 0.00","F","999.9","001000"
"11384099999","2025-01-14","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  25.9","24","   4.4","24","9999.9"," 0","878.7","24","999.9"," 0","  4.5","24","  7.8","999.9","  30.7"," ","  14.9"," "," 0.00","F","999.9","000000"
"11384099999","2025-01-15","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  26.2","23","  18.6","23","9999.9"," 0","873.2","23","999.9"," 0","  9.3","23"," 17.5","999.9","  32.7"," ","  23.0"," "," 0.02","F","999.9","011000"
"11384099999","2025-01-16","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  24.8","23","  23.4","23","9999.9"," 0","880.6","23","999.9"," 0","  5.0","23"," 11.7","999.9","  27.1"," ","  23.7"," "," 0.00","F","999.9","011000"
"11384099999","2025-01-17","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  26.8","23","  23.0","23","9999.9"," 0","882.2","23","999.9"," 0","  7.3","23"," 11.7","999.9","  32.7","*","  22.8"," "," 0.00","F","999.9","000000"
"11384099999","2025-01-18","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  37.8","22","  13.1","22","9999.9"," 0","879.7","22","999.9"," 0","  3.0","22","  5.8","999.9","  44.1"," ","  27.7"," "," 0.00","F","999.9","000000"
"11384099999","2025-01-19","47.6166666","15.8333333","1319.0","HIRSCHENKOGEL, AU","  38.7","20","  21.1","20","9999.9"," 0","874.8","20","999.9"," 0","  2.2","20","  5.8","999.9","  44.1"," ","  35.2"," "," 0.00","E","999.9","000000"
