"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58251099999","2025-01-01","32.85","120.2833333","4.0","DONGTAI, CH","  40.1"," 8","  28.9"," 8","1024.2"," 8","023.6"," 8","  5.0"," 8","  2.9"," 8","  4.7"," 11.5","  52.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"58251099999","2025-01-02","32.85","120.2833333","4.0","DONGTAI, CH","  40.5"," 8","  33.7"," 8","1027.4"," 8","026.8"," 8","  4.4"," 8","  2.2"," 8","  4.1"," 13.0","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"58251099999","2025-01-03","32.85","120.2833333","4.0","DONGTAI, CH","  39.0"," 8","  29.1"," 8","1029.5"," 8","028.8"," 8","  7.1"," 8","  2.3"," 8","  4.5"," 11.5","  54.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"58251099999","2025-01-04","32.85","120.2833333","4.0","DONGTAI, CH","  43.8"," 8","  32.0"," 8","1025.4"," 8","024.8"," 8","  6.2"," 8","  2.5"," 8","  4.7"," 11.3","  52.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"58251099999","2025-01-05","32.85","120.2833333","4.0","DONGTAI, CH","  45.2"," 8","  29.5"," 8","1021.4"," 8","020.8"," 8","  4.0"," 8","  5.1"," 8"," 11.8"," 20.6","  57.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"58251099999","2025-01-06","32.85","120.2833333","4.0","DONGTAI, CH","  36.0"," 8","  22.5"," 8","1026.8"," 8","026.2"," 8","  3.8"," 8","  2.5"," 8","  6.2"," 15.5","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"58251099999","2025-01-07","32.85","120.2833333","4.0","DONGTAI, CH","  32.9"," 8","  18.3"," 8","1025.7"," 8","025.1"," 8","  7.3"," 8","  2.7"," 8","  7.0"," 14.2","  50.2"," ","  23.4"," "," 0.00","G","999.9","000000"
"58251099999","2025-01-08","32.85","120.2833333","4.0","DONGTAI, CH","  35.9"," 8","  19.8"," 8","1027.7"," 8","027.1"," 8","  9.2"," 8","  3.8"," 8","  7.0"," 17.5","  50.4"," ","  23.4"," "," 0.00","G","999.9","000000"
"58251099999","2025-01-09","32.85","120.2833333","4.0","DONGTAI, CH","  29.5"," 8","  11.1"," 8","1036.6"," 8","036.0"," 8"," 14.5"," 8","  3.7"," 8","  7.0"," 18.6","  50.4"," ","  19.9"," "," 0.00","G","999.9","000000"
"58251099999","2025-01-10","32.85","120.2833333","4.0","DONGTAI, CH","  28.0"," 8","  14.6"," 8","1037.6"," 8","037.0"," 8","  9.2"," 8","  2.1"," 8","  6.2"," 15.2","  39.6"," ","  18.5"," "," 0.00","G","999.9","000000"
"58251099999","2025-01-11","32.85","120.2833333","4.0","DONGTAI, CH","  32.9"," 8","  15.2"," 8","1030.4"," 8","029.8"," 8","  5.4"," 8","  2.8"," 8","  6.2"," 13.8","  43.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"58251099999","2025-01-12","32.85","120.2833333","4.0","DONGTAI, CH","  36.5"," 8","  20.6"," 8","1028.2"," 8","027.6"," 8","  4.2"," 8","  2.3"," 8","  4.1"," 10.5","  48.4"," ","  23.2"," "," 0.00","G","999.9","000000"
"58251099999","2025-01-13","32.85","120.2833333","4.0","DONGTAI, CH","  43.9"," 8","  22.5"," 8","1025.3"," 8","024.7"," 8","  4.5"," 8","  3.1"," 8","  6.6"," 11.8","  55.6"," ","  27.0"," "," 0.00","G","999.9","000000"
