"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22939099999","2025-01-01","60.0166666","37.75","131.0","BELOZERSK, RS","  25.0"," 8","  21.0"," 8"," 997.1"," 8","980.8"," 8","  4.8"," 6","  6.3"," 8","  9.7","999.9","  26.6"," ","  23.2","*"," 0.00","F","  2.4","001000"
"22939099999","2025-01-02","60.0166666","37.75","131.0","BELOZERSK, RS","  26.3"," 8","  25.6"," 8"," 980.0"," 8","964.0"," 8","  3.1"," 6","  6.6"," 8","  9.7","999.9","  32.2"," ","  18.7","*"," 0.39","F","  3.1","001000"
"22939099999","2025-01-03","60.0166666","37.75","131.0","BELOZERSK, RS","  20.5"," 8","  19.3"," 8"," 995.9"," 8","979.4"," 8","  4.3"," 6","  5.6"," 8","  9.7","999.9","  24.1","*","  16.7"," "," 0.00","E","  5.5","001000"
"22939099999","2025-01-04","60.0166666","37.75","131.0","BELOZERSK, RS","  18.2"," 8","  17.2"," 8"," 999.3"," 8","982.7"," 8","  2.5"," 4","  2.9"," 8","  3.9"," 19.4","  20.5"," ","  14.2"," "," 0.01","E","999.9","001000"
"22939099999","2025-01-05","60.0166666","37.75","131.0","BELOZERSK, RS","  16.5"," 8","  15.1"," 8"," 999.7"," 8","983.0"," 8","  2.5"," 6","  4.4"," 8","  9.7","999.9","  19.6","*","  10.9"," "," 0.03","F","  6.3","001000"
"22939099999","2025-01-06","60.0166666","37.75","131.0","BELOZERSK, RS","   7.7"," 8","   5.0"," 8","1011.5"," 8","994.3"," 8","  5.6"," 6","  5.3"," 8"," 11.7","999.9","  10.4"," ","   1.8"," "," 0.02","F","  6.7","001000"
"22939099999","2025-01-07","60.0166666","37.75","131.0","BELOZERSK, RS","  17.7"," 7","  15.8"," 7","1009.9"," 7","993.1"," 7","  5.5"," 5","  3.6"," 7","  3.9","999.9","  20.1","*","   9.5"," "," 0.03","F","  6.3","001000"
"22939099999","2025-01-08","60.0166666","37.75","131.0","BELOZERSK, RS","  27.9"," 8","  27.4"," 8"," 996.0"," 8","979.8"," 8","  3.1"," 6","  7.3"," 8"," 13.6","999.9","  33.1","*","  18.9"," "," 0.24","F","  7.1","001000"
"22939099999","2025-01-09","60.0166666","37.75","131.0","BELOZERSK, RS","  30.5"," 7","  28.3"," 7","1002.9"," 7","986.6"," 7","  4.0"," 5","  5.3"," 7","  9.7","999.9","  33.1","*","  27.5"," "," 0.17","F","  8.3","011000"
"22939099999","2025-01-10","60.0166666","37.75","131.0","BELOZERSK, RS","  28.4"," 8","  27.3"," 8","1014.0"," 8","997.5"," 8","  3.7"," 6","  4.4"," 8","  7.8","999.9","  29.1"," ","  27.7"," "," 0.06","F","  8.7","001000"
"22939099999","2025-01-11","60.0166666","37.75","131.0","BELOZERSK, RS","  31.8"," 8","  31.5"," 7","1009.1"," 8","992.8"," 8","  4.3"," 6","  3.6"," 8","  3.9","999.9","  33.6","*","  27.7"," "," 0.35","F","  9.8","011000"
