"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03212099999","2025-01-01","54.6166666","-3.1666666","81.0","KESWICK, UK","  41.0","24","  36.3","24","1002.0","24","992.1","24"," 21.7","24","  8.7","24"," 14.0","999.9","  50.9"," ","  33.3","*"," 2.43","G","999.9","010000"
"03212099999","2025-01-02","54.6166666","-3.1666666","81.0","KESWICK, UK","  28.9","24","  26.2","24","1020.3","24","010.0","24"," 36.3","24","  1.9","24","  8.0","999.9","  36.9"," ","  23.9"," "," 0.12","G","999.9","000000"
"03212099999","2025-01-03","54.6166666","-3.1666666","81.0","KESWICK, UK","  37.2","24","  33.7","24","1021.1","24","010.9","24"," 37.6","24","  3.6","24","  9.9","999.9","  42.6"," ","  23.9"," "," 0.01","G","999.9","010000"
"03212099999","2025-01-04","54.6166666","-3.1666666","81.0","KESWICK, UK","  35.5","24","  33.4","24","1012.7","24","002.5","24"," 26.1","24","  3.2","24","  6.0","999.9","  38.7"," ","  30.9"," "," 0.10","G","999.9","010000"
"03212099999","2025-01-05","54.6166666","-3.1666666","81.0","KESWICK, UK","  35.4","24","  32.0","24"," 989.8","24","979.9","24","  7.4","24"," 10.3","24"," 17.1","999.9","  37.6"," ","  32.9"," "," 0.06","G","  0.4","011000"
"03212099999","2025-01-06","54.6166666","-3.1666666","81.0","KESWICK, UK","  35.6","24","  32.5","24"," 982.7","24","972.9","24"," 25.0","24","  7.3","24"," 15.0","999.9","  40.5"," ","  31.8"," "," 0.87","G","999.9","010000"
"03212099999","2025-01-07","54.6166666","-3.1666666","81.0","KESWICK, UK","  32.2","23","  29.6","23"," 995.2","23","985.1","23"," 31.2","23","  4.2","23"," 13.0","999.9","  38.1"," ","  26.1"," "," 0.16","G","999.9","010000"
"03212099999","2025-01-08","54.6166666","-3.1666666","81.0","KESWICK, UK","  27.8","24","  25.3","24","1002.2","24","992.0","24"," 28.2","24","  2.3","24","  8.0","999.9","  35.6"," ","  21.6"," "," 0.00","G","  0.4","000000"
"03212099999","2025-01-09","54.6166666","-3.1666666","81.0","KESWICK, UK","  25.9","23","  23.2","23","1008.8","23","998.5","23"," 23.5","23","  1.9","23","  6.0","999.9","  35.1"," ","  19.4"," "," 0.00","G","  0.8","000000"
"03212099999","2025-01-10","54.6166666","-3.1666666","81.0","KESWICK, UK","  27.5","24","  24.2","24","1020.9","24","010.5","24"," 28.1","24","  2.4","24","  4.1","999.9","  39.2"," ","  20.1"," "," 0.01","G","  1.2","000000"
"03212099999","2025-01-11","54.6166666","-3.1666666","81.0","KESWICK, UK","  32.4","24","  27.7","24","1029.9","24","019.5","24"," 38.0","24","  3.6","24","  6.0","999.9","  40.1"," ","  22.6"," "," 0.00","G","  1.2","010000"
"03212099999","2025-01-12","54.6166666","-3.1666666","81.0","KESWICK, UK","  39.6","24","  34.8","24","1035.5","24","025.3","24"," 24.6","24","  4.4","24","  8.0","999.9","  47.1","*","  31.5"," "," 0.01","G","  0.8","000000"
"03212099999","2025-01-13","54.6166666","-3.1666666","81.0","KESWICK, UK","  48.0","24","  44.2","24","1030.8","24","020.7","24"," 12.9","24","  5.7","24"," 15.0","999.9","  50.9"," ","  40.8"," "," 0.02","G","  0.4","010000"
