"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06613099999","2025-01-01","46.6","7.65","756.0","FRUTIGEN, CH","  29.9","24","  27.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.9","24","  5.1","999.9","  41.0","*","  16.9"," ","99.99"," ","999.9","111000"
"06613099999","2025-01-02","46.6","7.65","756.0","FRUTIGEN, CH","  34.7","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.4","24"," 18.3"," 36.7","  52.0","*","  21.9"," ","99.99"," ","999.9","011000"
"06613099999","2025-01-03","46.6","7.65","756.0","FRUTIGEN, CH","  31.9","24","  31.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  0.5","24","  6.8"," 19.8","  33.8","*","  16.7","*"," 0.36","G","999.9","010000"
"06613099999","2025-01-04","46.6","7.65","756.0","FRUTIGEN, CH","  29.3","24","  27.2","24","9999.9"," 0","999.9"," 0","  5.6","23","  1.5","24","  5.1","999.9","  32.0","*","  15.4","*"," 0.00","G","999.9","011000"
"06613099999","2025-01-05","46.6","7.65","756.0","FRUTIGEN, CH","  35.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  1.5","24","  5.1","999.9","  44.6","*","  25.9"," "," 0.34","G","999.9","111000"
"06613099999","2025-01-06","46.6","7.65","756.0","FRUTIGEN, CH","  39.4","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.7","23","  2.6","24"," 18.1"," 33.0","  50.0","*","  30.2","*"," 0.00","G","999.9","110000"
"06613099999","2025-01-07","46.6","7.65","756.0","FRUTIGEN, CH","  38.7","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.1","24"," 18.6"," 38.7","  50.0","*","  30.7","*"," 0.15","G","999.9","010000"
"06613099999","2025-01-08","46.6","7.65","756.0","FRUTIGEN, CH","  39.7","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.1","24","  4.5"," 12.2","  50.0","*","  31.5"," "," 0.04","G","999.9","010000"
"06613099999","2025-01-09","46.6","7.65","756.0","FRUTIGEN, CH","  44.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","20","  6.1","24"," 18.1"," 34.0","  55.4","*","  32.4","*"," 0.18","G","999.9","010000"
"06613099999","2025-01-10","46.6","7.65","756.0","FRUTIGEN, CH","  34.0","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.2","23","  0.7","24","  7.8"," 20.8","  37.4","*","  29.5"," "," 0.20","G","999.9","011000"
"06613099999","2025-01-11","46.6","7.65","756.0","FRUTIGEN, CH","  31.9","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.0","24","  6.0"," 10.7","  35.6","*","  24.8","*"," 0.20","G","999.9","010000"
"06613099999","2025-01-12","46.6","7.65","756.0","FRUTIGEN, CH","  26.4","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.2","20","  1.6","24","  6.0","  9.9","  35.6","*","  13.1","*"," 0.05","G","999.9","000000"
"06613099999","2025-01-13","46.6","7.65","756.0","FRUTIGEN, CH","  25.9","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.2","20","  3.2","24","  7.0"," 11.1","  32.0","*","  10.0"," "," 0.00","G","999.9","000000"
"06613099999","2025-01-14","46.6","7.65","756.0","FRUTIGEN, CH","  26.0","24","  23.0","24","9999.9"," 0","999.9"," 0","  5.6","22","  1.5","24","  6.0"," 12.2","  29.3","*","  12.4"," "," 0.00","I","999.9","000000"
"06613099999","2025-01-15","46.6","7.65","756.0","FRUTIGEN, CH","  31.1","24","  28.2","24","9999.9"," 0","999.9"," 0","  4.6","22","  1.5","24","  4.1","999.9","  39.4","*","  13.5"," "," 0.00","A","999.9","000000"
"06613099999","2025-01-16","46.6","7.65","756.0","FRUTIGEN, CH","  36.0","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  5.4"," 12.0","  37.4","*","  16.5"," "," 0.00","I","999.9","000000"
"06613099999","2025-01-17","46.6","7.65","756.0","FRUTIGEN, CH","  34.1","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.3","24","  4.5","999.9","  35.6","*","  18.1","*"," 0.00","I","999.9","000000"
"06613099999","2025-01-18","46.6","7.65","756.0","FRUTIGEN, CH","  31.4","24","  27.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.5","24","  4.3","999.9","  33.8","*","  17.1"," "," 0.00","I","999.9","000000"
"06613099999","2025-01-19","46.6","7.65","756.0","FRUTIGEN, CH","  29.6","24","  28.0","24","9999.9"," 0","999.9"," 0","  3.1","22","  1.5","24","  6.2","  9.7","  33.3","*","  19.8"," "," 0.00","I","999.9","000000"
"06613099999","2025-01-20","46.6","7.65","756.0","FRUTIGEN, CH","  28.4","24","  28.0","24","9999.9"," 0","999.9"," 0","  0.9","23","  0.7","24","  3.9","999.9","  38.5","*","  24.8","*"," 0.00","I","999.9","100000"
"06613099999","2025-01-21","46.6","7.65","756.0","FRUTIGEN, CH","  30.5","24","  30.1","24","9999.9"," 0","999.9"," 0","  0.6","24","  1.3","24","  5.2","999.9","  41.2","*","  21.7"," "," 0.00","I","999.9","100000"
"06613099999","2025-01-22","46.6","7.65","756.0","FRUTIGEN, CH","  31.5","24","  31.0","24","9999.9"," 0","999.9"," 0","  2.1","23","  1.0","24","  5.4","999.9","  38.5","*","  24.8"," ","99.99"," ","999.9","110000"
"06613099999","2025-01-23","46.6","7.65","756.0","FRUTIGEN, CH","  37.3","24","  35.2","24","9999.9"," 0","999.9"," 0","  4.7","18","  2.0","24","  7.0"," 12.0","  48.2","*","  29.8","*"," 0.01","G","999.9","010000"
"06613099999","2025-01-24","46.6","7.65","756.0","FRUTIGEN, CH","  38.2","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.1","24","  5.4","999.9","  50.0","*","  28.2"," "," 0.20","G","999.9","000000"
"06613099999","2025-01-25","46.6","7.65","756.0","FRUTIGEN, CH","  42.4","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.3","24","  5.1"," 10.7","  59.0","*","  33.4"," "," 0.00","G","999.9","000000"
"06613099999","2025-01-26","46.6","7.65","756.0","FRUTIGEN, CH","  43.3","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","21","  3.2","24"," 20.0"," 31.1","  51.8","*","  31.1","*"," 0.06","G","999.9","010000"
"06613099999","2025-01-27","46.6","7.65","756.0","FRUTIGEN, CH","  43.1","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.6","23","  2.7","24","  8.9"," 18.6","  48.2","*","  33.3","*"," 0.01","G","999.9","010000"
"06613099999","2025-01-28","46.6","7.65","756.0","FRUTIGEN, CH","  41.6","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.7","23","  2.7","24","  6.0"," 12.8","  46.4","*","  32.4"," "," 1.64","G","999.9","011000"
"06613099999","2025-01-29","46.6","7.65","756.0","FRUTIGEN, CH","  41.2","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","21","  3.2","24"," 11.1"," 12.2","  50.0","*","  29.8","*"," 0.08","G","999.9","010000"
"06613099999","2025-01-30","46.6","7.65","756.0","FRUTIGEN, CH","  37.8","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.7","24","  5.8","  9.9","  46.4","*","  29.7"," "," 0.00","G","999.9","010000"
"06613099999","2025-01-31","46.6","7.65","756.0","FRUTIGEN, CH","  39.4","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.7","21","  2.5","24","  6.8"," 12.4","  41.0","*","  33.1"," "," 0.00","G","999.9","010000"
"06613099999","2025-02-01","46.6","7.65","756.0","FRUTIGEN, CH","  36.3","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.1","22","  2.6","24","  7.0"," 11.7","  38.7","*","  31.6","*"," 0.06","G","999.9","000000"
"06613099999","2025-02-02","46.6","7.65","756.0","FRUTIGEN, CH","  35.8","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.4","24","  6.4"," 10.7","  40.5","*","  26.2","*"," 0.00","G","999.9","000000"
"06613099999","2025-02-03","46.6","7.65","756.0","FRUTIGEN, CH","  34.5","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.1","19","  2.1","24","  6.8"," 18.6","  40.1","*","  21.7","*"," 0.00","I","999.9","000000"
"06613099999","2025-02-04","46.6","7.65","756.0","FRUTIGEN, CH","  32.4","24","  28.7","24","9999.9"," 0","999.9"," 0","  5.7","22","  1.8","24","  5.4"," 10.9","  41.4","*","  22.1","*"," 0.00","I","999.9","000000"
"06613099999","2025-02-05","46.6","7.65","756.0","FRUTIGEN, CH","  30.3","24","  29.1","24","9999.9"," 0","999.9"," 0","  2.3","23","  1.4","24","  8.7"," 13.2","  45.0","*","  21.9"," "," 0.00","I","999.9","100000"
"06613099999","2025-02-06","46.6","7.65","756.0","FRUTIGEN, CH","  33.2","24","  29.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  0.8","24","  4.9","999.9","  35.6","*","  21.0"," "," 0.00","I","999.9","000000"
"06613099999","2025-02-07","46.6","7.65","756.0","FRUTIGEN, CH","  34.2","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.4","20","  1.5","24","  8.0"," 12.0","  42.8","*","  25.7"," "," 0.00","I","999.9","000000"
"06613099999","2025-02-08","46.6","7.65","756.0","FRUTIGEN, CH","  32.6","24","  30.1","24","9999.9"," 0","999.9"," 0","  3.3","23","  0.3","24","  5.4"," 10.1","  44.6","*","  26.6","*"," 0.00","I","999.9","100000"
"06613099999","2025-02-09","46.6","7.65","756.0","FRUTIGEN, CH","  36.2","24","  32.9","24","9999.9"," 0","999.9"," 0","  4.4","23","  0.8","24","  8.4"," 15.5","  46.4","*","  25.5"," "," 0.00","I","999.9","000000"
"06613099999","2025-02-10","46.6","7.65","756.0","FRUTIGEN, CH","  36.8","24","  33.6","24","9999.9"," 0","999.9"," 0","  3.3","20","  0.8","24","  5.1"," 10.7","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"06613099999","2025-02-11","46.6","7.65","756.0","FRUTIGEN, CH","  41.9","23","  40.4","23","9999.9"," 0","999.9"," 0","  2.5","21","  0.3","23","  6.6"," 11.1","  46.4","*","  33.8"," ","99.99"," ","999.9","110000"
"06613099999","2025-02-12","46.6","7.65","756.0","FRUTIGEN, CH","  44.8","24","  42.8","24","9999.9"," 0","999.9"," 0","  4.9","23","  1.9","24","  5.1","999.9","  51.8","*","  35.6"," "," 0.04","G","999.9","110000"
"06613099999","2025-02-13","46.6","7.65","756.0","FRUTIGEN, CH","  41.9","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","22","  2.7","24","  9.9"," 18.1","  46.4","*","  32.4","*"," 0.03","G","999.9","010000"
"06613099999","2025-02-14","46.6","7.65","756.0","FRUTIGEN, CH","  32.1","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.3","23","  4.5","24","  8.9"," 22.1","  35.6","*","  26.2","*"," 0.67","G","999.9","011000"
"06613099999","2025-02-15","46.6","7.65","756.0","FRUTIGEN, CH","  30.0","24","  24.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.3","24","  8.4"," 15.0","  36.9","*","  18.7"," "," 0.01","G","999.9","000000"
"06613099999","2025-02-16","46.6","7.65","756.0","FRUTIGEN, CH","  32.3","24","  28.7","24","9999.9"," 0","999.9"," 0","  4.2","22","  1.4","24","  4.7"," 11.3","  40.5","*","  24.8"," "," 0.00","G","999.9","000000"
"06613099999","2025-02-17","46.6","7.65","756.0","FRUTIGEN, CH","  33.4","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.2","21","  2.4","24","  7.4"," 12.6","  36.5","*","  24.3"," "," 0.00","I","999.9","000000"
