"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42101099999","2025-01-01","30.3333333","76.4666666","251.0","PATIALA, IN","  51.4"," 8","  48.9"," 8","1020.2"," 8","999.9"," 0","  0.7"," 8","  1.0"," 8","  1.9","999.9","  55.6"," ","  45.7"," "," 0.00","I","999.9","100000"
"42101099999","2025-01-02","30.3333333","76.4666666","251.0","PATIALA, IN","  50.8"," 8","  49.7"," 8","1019.9"," 8","999.9"," 0","  0.3"," 8","  0.2"," 8","  1.9","999.9","  57.2"," ","  46.8"," "," 0.00","I","999.9","100000"
"42101099999","2025-01-03","30.3333333","76.4666666","251.0","PATIALA, IN","  52.6"," 8","  51.4"," 8","1019.4"," 8","999.9"," 0","  0.2"," 8","  0.0"," 8","999.9","999.9","  61.5","*","  46.8"," "," 0.00","I","999.9","100000"
"42101099999","2025-01-04","30.3333333","76.4666666","251.0","PATIALA, IN","  50.5"," 8","  50.5"," 8","1017.8"," 8","999.9"," 0","  0.1"," 8","  0.7"," 8","  1.9","999.9","  63.3"," ","  45.5"," "," 0.00","I","999.9","100000"
"42101099999","2025-01-05","30.3333333","76.4666666","251.0","PATIALA, IN","  55.0"," 8","  52.2"," 8","1017.1"," 8","999.9"," 0","  0.7"," 8","  1.1"," 8","  4.1","999.9","  65.1","*","  47.1"," "," 0.00","I","999.9","100000"
"42101099999","2025-01-06","30.3333333","76.4666666","251.0","PATIALA, IN","  55.3"," 8","  53.6"," 8","1018.8"," 8","999.9"," 0","  0.7"," 8","  1.2"," 8","  1.9","999.9","  66.2"," ","  46.9"," "," 0.00","I","999.9","100000"
"42101099999","2025-01-07","30.3333333","76.4666666","251.0","PATIALA, IN","  52.5"," 8","  51.3"," 8","1018.8"," 8","999.9"," 0","  0.3"," 8","  0.7"," 8","  1.9","999.9","  64.8"," ","  48.9","*"," 0.00","I","999.9","100000"
"42101099999","2025-01-08","30.3333333","76.4666666","251.0","PATIALA, IN","  51.5"," 8","  47.7"," 8","1017.0"," 8","999.9"," 0","  0.7"," 8","  0.4"," 8","  1.0","999.9","  64.4","*","  43.9","*"," 0.00","I","999.9","100000"
"42101099999","2025-01-09","30.3333333","76.4666666","251.0","PATIALA, IN","  49.2"," 8","  47.8"," 8","1020.5"," 8","999.9"," 0","  0.3"," 8","  0.4"," 8","  1.0","999.9","  65.7"," ","  39.6"," "," 0.00","I","999.9","100000"
"42101099999","2025-01-10","30.3333333","76.4666666","251.0","PATIALA, IN","  49.3"," 8","  49.1"," 8","1021.7"," 8","999.9"," 0","  0.2"," 8","  1.0"," 8","  4.1","999.9","  59.7"," ","  43.7"," "," 0.00","I","999.9","100000"
"42101099999","2025-01-11","30.3333333","76.4666666","251.0","PATIALA, IN","  54.5"," 8","  53.2"," 8","1020.0"," 8","999.9"," 0","  0.6"," 8","  2.0"," 8","  5.1","999.9","  60.4","*","  45.3"," ","99.99"," ","999.9","110010"
