"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25042099999","2025-01-01","69.9166666","167.9666666","13.7","AJON, RS","   0.4"," 8","  -3.5"," 8","1016.0"," 8","014.1"," 8","  8.7"," 8","  5.6"," 8"," 11.7","999.9","   7.7","*","  -5.3","*"," 0.12","F","  3.1","001000"
"25042099999","2025-01-02","69.9166666","167.9666666","13.7","AJON, RS","  -5.8"," 8"," -10.0"," 8","1026.7"," 8","024.8"," 8"," 11.9"," 8","  4.6"," 8","  7.8","999.9","  -0.8","*"," -10.8"," "," 0.00","F","  3.1","000000"
"25042099999","2025-01-03","69.9166666","167.9666666","13.7","AJON, RS","   0.9"," 8","  -2.7"," 8","1035.0"," 8","033.1"," 8"," 11.4"," 8","  7.3"," 8","  9.7","999.9","   4.3","*","  -1.7"," "," 0.00","F","  3.1","000000"
"25042099999","2025-01-04","69.9166666","167.9666666","13.7","AJON, RS","   0.0"," 8","  -3.6"," 8","1039.2"," 8","037.4"," 7"," 10.6"," 8","  3.4"," 8","  5.8","999.9","   2.5"," ","  -3.1","*"," 0.00","F","999.9","000000"
"25042099999","2025-01-05","69.9166666","167.9666666","13.7","AJON, RS","  -9.9"," 8"," -13.2"," 8","1035.1"," 8","033.2"," 8","  5.7"," 8","  4.1"," 8","  7.8","999.9","  -3.1"," "," -16.6"," "," 0.00","F","  3.1","000000"
"25042099999","2025-01-06","69.9166666","167.9666666","13.7","AJON, RS"," -11.1"," 8"," -15.2"," 8","1034.1"," 8","032.2"," 8"," 11.1"," 8","  6.3"," 8","  9.7","999.9","  -4.2"," "," -17.9"," "," 0.00","F","  3.1","000000"
"25042099999","2025-01-07","69.9166666","167.9666666","13.7","AJON, RS"," -15.1"," 7"," -20.1"," 7","1035.0"," 7","033.0"," 7"," 11.8"," 7","  8.0"," 7"," 11.7","999.9"," -11.6"," "," -17.7","*"," 0.00","E","999.9","000000"
"25042099999","2025-01-08","69.9166666","167.9666666","13.7","AJON, RS"," -15.6"," 8"," -20.6"," 8","1031.5"," 8","029.6"," 8"," 12.1"," 8","  8.5"," 8"," 11.7","999.9"," -10.7"," "," -26.5"," "," 0.00","F","  3.1","000000"
"25042099999","2025-01-09","69.9166666","167.9666666","13.7","AJON, RS"," -15.0"," 7"," -20.0"," 7","1024.8"," 7","022.9"," 7","  7.5"," 7"," 10.0"," 7"," 13.6","999.9","  -8.7","*"," -28.7"," "," 0.01","E","999.9","001000"
"25042099999","2025-01-10","69.9166666","167.9666666","13.7","AJON, RS"," -13.1"," 8"," -17.9"," 8","1019.8"," 8","017.9"," 8"," 10.1"," 8","  6.3"," 8","  7.8","999.9"," -10.8"," "," -15.0","*"," 0.02","F","  3.1","001000"
"25042099999","2025-01-11","69.9166666","167.9666666","13.7","AJON, RS"," -13.0"," 8"," -17.8"," 8","1018.7"," 8","016.8"," 8"," 10.4"," 8","  6.8"," 8","  9.7","999.9","  -9.4"," "," -18.0"," "," 0.01","F","  3.1","001000"
"25042099999","2025-01-12","69.9166666","167.9666666","13.7","AJON, RS"," -13.3"," 8"," -18.2"," 8","1015.1"," 8","013.2"," 8","  8.1"," 8","  8.5"," 8"," 11.7","999.9","  -8.7","*"," -19.5"," "," 0.04","F","  3.1","001000"
