"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72099499999","2025-01-01","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  21.4","24","  13.3","24","1021.2","24","999.9"," 0","  7.5","24","  6.3","24"," 15.0","999.9","  31.8"," ","  13.1"," "," 0.02","G","999.9","101000"
"72099499999","2025-01-02","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  12.3","24","   9.0","24","1026.7","24","999.9"," 0","  8.7","24","  2.1","24","  7.0","999.9","  17.6","*","   8.6","*"," 0.00","H","999.9","001000"
"72099499999","2025-01-03","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  10.8","24","   6.3","24","1030.8","24","999.9"," 0","  7.0","24","  6.0","24"," 15.0"," 20.0","  14.4"," ","   8.2"," "," 0.00","D","999.9","001000"
"72099499999","2025-01-04","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  10.2","24","   5.9","24","1023.0","24","999.9"," 0","  4.4","24","  3.9","24"," 15.0","999.9","  14.0","*","   8.6","*"," 0.01","D","999.9","101000"
"72099499999","2025-01-05","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  21.5","24","  14.3","24","1024.3","24","999.9"," 0"," 10.0","24","  3.3","24"," 12.0","999.9","  33.1"," ","   8.6"," "," 0.01","A","999.9","000000"
"72099499999","2025-01-06","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  16.8","24","  13.2","24","1030.9","24","999.9"," 0","  8.0","24","  1.1","24","  5.1","999.9","  33.1"," ","   9.0"," "," 0.04","D","999.9","001000"
"72099499999","2025-01-07","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  25.7","23","  20.8","23","1034.8","23","999.9"," 0","  9.3","23","  0.4","23","  8.0","999.9","  36.1"," ","  10.2"," "," 0.01","B","999.9","001000"
"72099499999","2025-01-08","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  36.8","24","  21.7","24","1022.1","24","999.9"," 0","  9.2","24"," 17.4","24"," 31.1"," 41.0","  42.1","*","  33.4","*"," 0.06","B","999.9","011000"
"72099499999","2025-01-09","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  32.6","23","  25.0","23","1030.0","23","999.9"," 0","  9.7","23","  9.2","23"," 22.0"," 26.0","  42.8"," ","  27.1"," "," 0.00","H","999.9","011000"
"72099499999","2025-01-10","47.2833333","-110.8","1219.2","ALPHA RAYNESFORD, MT US","  38.7","24","  19.7","24","1016.2","24","999.9"," 0"," 10.0","24"," 18.1","24"," 28.0"," 36.9","  48.0"," ","  25.5"," "," 0.00","I","999.9","000000"
