"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72312263889","2025-02-04","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  67.2","15","  46.5","15","9999.9"," 0","984.7","15"," 10.0","15","  5.4","15"," 11.1","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72312263889","2025-02-05","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  58.5","14","  42.8","14","9999.9"," 0","987.3","14"," 10.0","14","  8.7","14"," 13.0"," 22.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72312263889","2025-02-06","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  59.5","14","  50.6","14","9999.9"," 0","984.0","14","  9.8","14","  9.9","14"," 15.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72312263889","2025-02-07","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  67.5","15","  56.4","15","9999.9"," 0","984.6","15","  8.7","15","  7.3","15"," 13.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72312263889","2025-02-08","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  61.2","15","  50.2","15","9999.9"," 0","984.3","15"," 10.0","15","  5.4","15","  8.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72312263889","2025-02-09","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  72.0","15","  54.9","15","9999.9"," 0","982.5","15"," 10.0","15"," 11.2","15"," 15.0"," 18.1","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72312263889","2025-02-10","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  52.5","15","  43.0","15","9999.9"," 0","990.3","15"," 10.0","15","  9.9","15"," 13.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72312263889","2025-02-11","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  38.1","15","  35.6","15","9999.9"," 0","988.2","15","  5.1","15","  8.3","15"," 14.0"," 19.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72312263889","2025-02-12","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  36.8","15","  36.1","15","9999.9"," 0","982.7","15","  4.3","15","  9.3","15"," 11.1","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"72312263889","2025-02-13","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  49.2","15","  43.3","15","9999.9"," 0","983.7","15","  6.1","15","  8.0","15"," 14.0","999.9","  62.6","*","  37.4","*","99.99"," ","999.9","110000"
"72312263889","2025-02-14","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  45.7","15","  22.8","15","9999.9"," 0","998.0","15"," 10.0","15","  7.1","15"," 11.1","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72312263889","2025-02-15","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  40.5","15","  36.7","15","9999.9"," 0","988.9","15","  4.0","15","  4.8","15","  8.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"72312263889","2025-02-16","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  54.6","15","  44.2","15","9999.9"," 0","971.8","15","  8.4","15"," 15.7","15"," 24.1"," 38.1","  62.6","*","  42.8","*","99.99"," ","999.9","010010"
"72312263889","2025-02-17","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  41.6","15","  21.3","15","9999.9"," 0","985.8","15"," 10.0","15","  5.4","15"," 13.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72312263889","2025-02-18","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  45.9","15","  21.3","15","9999.9"," 0","988.2","15"," 10.0","15","  4.2","15","  8.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72312263889","2025-02-19","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  39.2","15","  29.4","15","9999.9"," 0","986.7","15","  9.2","15","  8.6","15"," 15.0"," 18.1","  48.2","*","  35.6","*","99.99"," ","999.9","011000"
"72312263889","2025-02-20","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  33.3","14","  21.8","14","9999.9"," 0","986.4","14","  7.9","14","  9.5","14"," 17.1"," 24.1","  39.2","*","  28.4","*","99.99"," ","999.9","010000"
"72312263889","2025-02-21","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  36.1","15","  12.2","15","9999.9"," 0","995.6","15"," 10.0","15","  6.6","15"," 15.0","999.9","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72312263889","2025-02-22","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  43.9","15","  16.2","15","9999.9"," 0","993.3","15"," 10.0","15","  6.6","15"," 15.0"," 18.1","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72312263889","2025-02-23","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  47.1","15","  20.4","15","9999.9"," 0","987.1","15"," 10.0","15","  5.3","15","  8.9","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72312263889","2025-02-24","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  53.5","15","  26.1","15","9999.9"," 0","983.0","15"," 10.0","15","  4.0","15","  7.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72312263889","2025-02-25","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  59.8","14","  31.4","14","9999.9"," 0","977.1","14"," 10.0","14","  4.7","14","  9.9","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72312263889","2025-02-26","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  64.6","15","  31.9","15","9999.9"," 0","980.4","15"," 10.0","15","  6.5","15"," 12.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72312263889","2025-02-27","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  64.4","14","  36.1","14","9999.9"," 0","977.1","13"," 10.0","14"," 12.2","14"," 18.1"," 29.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72312263889","2025-02-28","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  59.2","15","  24.2","15","9999.9"," 0","979.5","12"," 10.0","15","  9.1","15"," 15.0"," 22.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72312263889","2025-03-01","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  61.9","15","  26.6","15","9999.9"," 0","972.9","13"," 10.0","15"," 15.0","15"," 25.1"," 34.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72312263889","2025-03-02","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  46.1","14","  12.1","14","9999.9"," 0","984.8","14"," 10.0","14","  7.1","14"," 11.1","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72312263889","2025-03-03","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  49.3","15","  16.6","15","9999.9"," 0","988.3","15"," 10.0","15","  5.5","15","  8.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72312263889","2025-03-04","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  54.7","15","  37.5","15","9999.9"," 0","985.7","15"," 10.0","15","  5.7","15"," 14.0"," 17.1","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72312263889","2025-03-05","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  57.0","15","  47.6","15","9999.9"," 0","967.7","15","  9.6","15"," 18.0","15"," 25.1"," 35.0","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72312263889","2025-03-06","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  48.2","14","  25.7","14","9999.9"," 0","973.1","14"," 10.0","14"," 11.2","14"," 21.0"," 29.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72312263889","2025-03-07","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  50.7","15","  23.2","15","9999.9"," 0","980.5","15"," 10.0","15","  7.1","15"," 13.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72312263889","2025-03-08","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  65.1","15","  36.3","15","9999.9"," 0","976.2","15"," 10.0","15"," 10.9","14"," 15.0"," 24.1","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72312263889","2025-03-09","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  53.2","16","  28.5","16","9999.9"," 0","983.4","16"," 10.0","16","  6.2","16","  9.9","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72312263889","2025-03-10","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  46.7","13","  38.9","13","9999.9"," 0","976.9","13","  9.8","13","  7.6","13"," 15.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72312263889","2025-03-11","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  58.4","15","  34.0","15","9999.9"," 0","978.1","15"," 10.0","15","  6.2","15"," 11.1"," 15.0","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72312263889","2025-03-12","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  65.2","15","  34.3","15","9999.9"," 0","978.3","15"," 10.0","15","  7.3","14"," 14.0"," 22.0","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72312263889","2025-03-13","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  65.0","15","  39.2","15","9999.9"," 0","978.4","15"," 10.0","15","  5.2","15","  8.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72312263889","2025-03-14","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  64.4","15","  47.1","15","9999.9"," 0","981.2","15"," 10.0","15","  7.5","15"," 12.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72312263889","2025-03-15","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  64.9","15","  54.6","15","9999.9"," 0","978.5","15","  7.7","15","  8.9","15"," 17.1"," 24.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72312263889","2025-03-16","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  69.0","15","  53.1","15","9999.9"," 0","973.1","15"," 10.0","15"," 13.7","15"," 19.0"," 28.0","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"72312263889","2025-03-17","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  55.5","15","  26.6","15","9999.9"," 0","981.4","15"," 10.0","15"," 11.3","15"," 15.0"," 22.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72312263889","2025-03-18","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  59.0","15","  27.0","15","9999.9"," 0","986.3","15"," 10.0","15","  6.9","15"," 11.1"," 15.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72312263889","2025-03-19","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  67.6","15","  27.9","15","9999.9"," 0","981.3","15"," 10.0","15"," 10.4","15"," 19.0"," 22.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72312263889","2025-03-20","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  60.8","14","  37.9","14","9999.9"," 0","973.0"," 7"," 10.0","14"," 17.6","14"," 26.0"," 38.1","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72312263889","2025-03-21","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  51.3","15","  21.7","15","9999.9"," 0","983.3","10"," 10.0","15","  7.9","15"," 12.0"," 20.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72312263889","2025-03-22","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  59.0","12","  25.4","12","9999.9"," 0","981.0"," 7"," 10.0","12"," 10.1","12"," 17.1"," 28.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72312263889","2025-03-23","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  63.4","15","  28.9","15","9999.9"," 0","984.1"," 6"," 10.0","15","  6.9","15"," 15.9"," 24.1","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72312263889","2025-03-24","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  62.1","14","  48.6","14","9999.9"," 0","978.5"," 8","  9.6","14"," 12.6","14"," 18.1"," 22.0","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72312263889","2025-03-25","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  65.4","15","  33.6","15","9999.9"," 0","980.1","13"," 10.0","15"," 14.8","15"," 26.0"," 33.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72312263889","2025-03-26","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  63.8","15","  26.0","15","9999.9"," 0","985.6","15"," 10.0","15","  9.1","15"," 17.1"," 25.1","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72312263889","2025-03-27","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  58.8","15","  27.0","15","9999.9"," 0","991.9","15"," 10.0","15","  5.4","15","  9.9"," 15.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72312263889","2025-03-28","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  63.0","24","  37.5","24","9999.9"," 0","990.9","24"," 10.0","24","  8.1","24"," 14.0"," 21.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72312263889","2025-03-29","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  65.9","24","  50.3","24","9999.9"," 0","988.7","24"," 10.0","24","  6.6","24"," 14.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72312263889","2025-03-30","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  65.2","24","  58.1","24","9999.9"," 0","985.1","22","  9.0","24","  6.9","24"," 20.0"," 27.0","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"72312263889","2025-03-31","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  64.8","24","  63.1","24","9999.9"," 0","978.2","21","  7.5","24","  8.4","24"," 14.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","110010"
"72312263889","2025-04-01","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  60.6","23","  49.1","23","9999.9"," 0","980.1","19","  9.7","23","  6.0","23","  8.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72312263889","2025-04-02","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  59.6","24","  52.5","24","9999.9"," 0","986.4","24","  7.9","24","  6.6","24"," 11.1","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72312263889","2025-04-03","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  68.9","23","  63.3","23","9999.9"," 0","987.0","23","  7.5","23","  8.4","23"," 18.1","999.9","  82.4","*","  57.2","*","99.99"," ","999.9","010000"
"72312263889","2025-04-04","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  74.3","24","  64.9","24","9999.9"," 0","988.8","24"," 10.0","24","  7.4","24"," 11.1"," 15.0","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72312263889","2025-04-05","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  75.7","23","  64.1","23","9999.9"," 0","986.2","23"," 10.0","23","  9.9","23"," 19.0"," 28.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72312263889","2025-04-06","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  70.6","23","  60.9","23","9999.9"," 0","981.1","23","  9.4","23","  8.2","23"," 13.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
