"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23205099999","2025-01-01","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  27.3"," 8","  26.3"," 8"," 978.7"," 8","977.4"," 8","  9.9"," 8","  8.7"," 8"," 11.7","999.9","  30.2"," ","  22.8"," "," 0.04","F"," 11.4","001000"
"23205099999","2025-01-02","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  20.6"," 8","  19.3"," 8"," 983.2"," 8","981.9"," 8","  5.0"," 8","  5.8"," 8","  7.8","999.9","  22.8","*","  18.9","*"," 0.04","F"," 11.4","001000"
"23205099999","2025-01-03","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  13.6"," 8","  11.5"," 8"," 983.2"," 8","981.8"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  18.9"," ","   3.6","*"," 0.04","F"," 11.8","001000"
"23205099999","2025-01-04","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  12.4"," 8","   9.9"," 8"," 992.7"," 8","991.3"," 8","  5.0"," 8","  7.3"," 8","  9.7","999.9","  16.7","*","   2.8"," "," 0.02","F"," 12.2","001000"
"23205099999","2025-01-05","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  10.4"," 8","   8.5"," 8","1000.1"," 8","998.7"," 8","  8.7"," 8","  4.9"," 8","  7.8","999.9","  15.3"," ","   5.5","*"," 0.04","F"," 12.2","001000"
"23205099999","2025-01-06","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","   5.7"," 8","   3.3"," 8","1000.6"," 8","999.2"," 8","  9.9"," 8","  5.8"," 8","  9.7","999.9","  13.5"," ","   1.0","*"," 0.01","F"," 12.6","001000"
"23205099999","2025-01-07","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  -3.1"," 7","  -6.5"," 7","1010.3"," 7","008.8"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9","   6.8","*"," -13.0","*"," 0.00","F"," 12.6","000000"
"23205099999","2025-01-08","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  -3.4"," 8","  -6.8"," 8","1018.1"," 8","016.7"," 8","  7.5"," 8","  2.7"," 8","  3.9","999.9","  -0.2"," "," -13.5"," "," 0.02","F"," 12.6","001000"
"23205099999","2025-01-09","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  11.5"," 7","   9.3"," 7"," 998.5"," 7","997.1"," 7","  5.3"," 7","  6.7"," 7"," 11.7","999.9","  20.5","*","  -7.8"," "," 0.12","F"," 12.6","001000"
"23205099999","2025-01-10","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  17.8"," 8","  16.5"," 8"," 998.4"," 8","997.0"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  24.4"," ","  11.5"," "," 0.20","F"," 14.2","001000"
"23205099999","2025-01-11","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  20.2"," 8","  18.7"," 8","1015.3"," 8","013.9"," 8","  5.0"," 8","  8.3"," 8","  9.7","999.9","  25.0"," ","  10.9","*"," 0.04","F"," 16.1","001000"
"23205099999","2025-01-12","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","   7.2"," 8","   5.1"," 8","1011.5"," 8","010.1"," 8"," 11.2"," 8","  6.6"," 8","  9.7","999.9","  12.0"," ","   2.1","*"," 0.00","F"," 16.9","001000"
"23205099999","2025-01-13","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  17.8"," 8","  16.3"," 8","1004.0"," 8","002.6"," 8","  9.9"," 8"," 10.4"," 8"," 13.6","999.9","  22.3"," ","   4.6"," "," 0.00","F"," 16.1","001000"
"23205099999","2025-01-14","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  17.9"," 8","  17.2"," 8"," 990.7"," 8","989.3"," 8","  2.5"," 8","  5.6"," 8","  9.7","999.9","  20.5"," ","  13.5"," "," 0.16","F"," 15.0","001000"
"23205099999","2025-01-15","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  12.3"," 8","   9.5"," 8","1003.7"," 8","002.3"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  20.1"," ","  -0.4","*"," 0.08","F"," 17.3","001000"
"23205099999","2025-01-16","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  16.5"," 8","  12.3"," 8"," 996.7"," 8","995.3"," 8"," 12.4"," 8","  9.0"," 8","  9.7","999.9","  20.7"," ","  -0.6"," "," 0.00","F"," 20.5","000000"
"23205099999","2025-01-17","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  23.9"," 8","  23.7"," 8"," 991.4"," 8","990.0"," 8","  7.5"," 8","  7.8"," 8","  9.7","999.9","  33.6","*","  14.2"," "," 0.00","F"," 20.5","010000"
"23205099999","2025-01-18","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  19.3"," 8","  18.9"," 8"," 989.4"," 8","988.0"," 8","  4.7"," 8","  6.3"," 8","  7.8","999.9","  31.3","*","  12.6","*"," 0.02","F"," 20.5","011000"
"23205099999","2025-01-19","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","   1.8"," 8","  -2.0"," 8"," 996.4"," 8","994.9"," 8","  9.9"," 8","  6.1"," 8","  9.7","999.9","  13.3","*","  -8.9","*"," 0.16","F"," 18.1","001000"
"23205099999","2025-01-20","67.6333333","53.0333333","12.0","NAR JAN MAR, RS"," -14.1"," 8"," -19.4"," 8"," 999.1"," 8","997.6"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9"," -10.5","*"," -18.4","*"," 0.00","F"," 18.5","000000"
"23205099999","2025-01-21","67.6333333","53.0333333","12.0","NAR JAN MAR, RS"," -14.8"," 8"," -19.7"," 8","1018.7"," 8","017.2"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  -0.4","*"," -25.8"," "," 0.00","F"," 18.5","001000"
"23205099999","2025-01-22","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","   0.1"," 7","  -3.2"," 7","1023.2"," 7","021.8"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","   9.0"," "," -20.7"," "," 0.00","F"," 18.5","001000"
"23205099999","2025-01-23","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","   1.2"," 5","  -1.9"," 5","1011.6"," 5","010.1"," 5"," 10.4"," 5","  5.4"," 5","  7.8","999.9","   7.0"," "," -10.1","*"," 0.03","F"," 18.5","001000"
"23205099999","2025-01-24","67.6333333","53.0333333","12.0","NAR JAN MAR, RS"," -18.9"," 8"," -24.1"," 8","1010.6"," 8","009.1"," 8"," 11.0"," 8","  1.2"," 8","  1.9","999.9"," -13.7","*"," -23.6","*"," 0.00","F"," 18.5","100000"
"23205099999","2025-01-25","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  -0.3"," 8","  -3.6"," 8","1015.6"," 8","014.1"," 8","  8.7"," 8","  4.1"," 8","  5.8","999.9","   4.8","*"," -23.6"," "," 0.00","F"," 18.5","001000"
"23205099999","2025-01-26","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  18.5"," 8","  17.6"," 8","1008.2"," 8","006.8"," 8","  3.7"," 8","  4.4"," 8","  5.8","999.9","  26.2","*","   2.3"," "," 0.07","F"," 18.9","001000"
"23205099999","2025-01-27","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  23.2"," 8","  22.6"," 8","1009.1"," 8","007.7"," 8","  7.5"," 8","  5.8"," 8","  7.8","999.9","  26.2","*","  20.8","*"," 0.08","F"," 20.1","001000"
"23205099999","2025-01-28","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  17.6"," 8","  16.6"," 8","1012.9"," 8","011.5"," 8"," 11.2"," 8","  2.9"," 8","  3.9","999.9","  19.8","*","  10.4","*"," 0.00","F"," 19.7","001000"
"23205099999","2025-01-29","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","   9.1"," 8","   7.7"," 8","1020.2"," 8","018.7"," 8","  9.9"," 8","  4.4"," 8","  7.8","999.9","  11.8","*","   4.1"," "," 0.00","F"," 19.7","001000"
"23205099999","2025-01-30","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  10.9"," 8","   9.6"," 8","1020.6"," 8","019.2"," 8","  8.7"," 8","  5.8"," 8","  7.8","999.9","  14.2","*","   7.5"," "," 0.02","F"," 19.7","001000"
"23205099999","2025-01-31","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  15.5"," 7","  15.0"," 7","1015.2"," 7","013.7"," 7"," 11.0"," 7","  3.6"," 7","  3.9","999.9","  17.6","*","  12.4"," "," 0.00","F"," 19.7","010000"
"23205099999","2025-02-01","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  13.1"," 8","  11.5"," 8","1023.1"," 8","021.7"," 8","  7.5"," 8","  5.8"," 8","  9.7","999.9","  20.5"," ","   2.8","*"," 0.04","F"," 19.7","001000"
"23205099999","2025-02-02","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  -9.1"," 8"," -14.1"," 8","1038.6"," 8","037.0"," 8"," 11.2"," 8","  5.1"," 8","  9.7","999.9","  -0.8","*"," -15.7","*"," 0.00","F"," 20.1","001000"
"23205099999","2025-02-03","67.6333333","53.0333333","12.0","NAR JAN MAR, RS"," -17.7"," 8"," -23.6"," 8","1039.0"," 8","037.4"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9"," -14.3"," "," -20.9","*"," 0.00","F"," 20.1","000000"
"23205099999","2025-02-04","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","   6.3"," 8","   3.0"," 8","1036.6"," 8","035.1"," 8","  7.5"," 8","  4.1"," 8","  5.8","999.9","  15.4","*"," -21.8"," "," 0.04","F"," 20.1","001000"
"23205099999","2025-02-05","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  18.7"," 8","  16.8"," 8","1038.4"," 8","037.0"," 8","  9.9"," 8","  8.0"," 8","  9.7","999.9","  25.0","*","  13.5"," "," 0.09","F"," 20.9","001000"
