"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02881099999","2025-01-01","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  13.6","24","  11.8","24"," 989.4","24","968.7","24"," 13.1","24","  4.0","24","  7.0"," 12.4","  23.7"," ","  -3.6"," ","99.99"," ","  9.8","001000"
"02881099999","2025-01-02","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","   5.9","24","   3.2","24"," 984.7","24","963.8","24"," 14.0","24","  2.1","24","  3.9","999.9","  17.8"," ","  -5.8","*","99.99"," ","  9.4","001000"
"02881099999","2025-01-03","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  -4.5","24","  -8.3","24"," 990.7","24","969.2","24","  4.7","24","  1.7","24","  2.3","999.9","  -0.2","*"," -11.0"," ","99.99"," ","  9.1","001000"
"02881099999","2025-01-04","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  -8.3","23"," -12.4","23"," 997.2","23","975.3","23"," 25.3","23","  3.9","23","  6.0","999.9","   1.9"," "," -19.1","*","99.99"," ","  9.4","001000"
"02881099999","2025-01-05","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  -9.5","24"," -13.8","24","1000.4","24","978.4","24"," 18.7","24","  3.0","24","  5.1","999.9","   3.2","*"," -20.6"," ","99.99"," ","  9.1","001000"
"02881099999","2025-01-06","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","   5.6","24","   2.7","24","1002.7","24","981.4","24","  6.8","24","  2.3","24","  3.5"," 11.1","   7.7","*","  -2.6"," ","99.99"," ","  9.8","001000"
"02881099999","2025-01-07","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","   6.3","24","   3.5","24","1006.9","24","985.6","24"," 15.2","24","  3.8","24","  7.2"," 15.7","  10.4"," ","   1.8"," ","99.99"," ","  9.4","001000"
"02881099999","2025-01-08","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  14.2","24","  12.3","24","1000.9","24","980.0","24","  9.4","24","  5.4","24","  7.2"," 16.7","  17.2","*","   3.6"," ","99.99"," "," 11.4","001000"
"02881099999","2025-01-09","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  -3.1","24","  -6.8","24","1006.3","24","984.5","24"," 25.1","24","  2.4","24","  4.3","999.9","  17.1"," ","  -9.9"," ","99.99"," "," 11.0","001000"
"02881099999","2025-01-10","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI"," -10.7","24"," -15.1","24","1017.0","24","994.6","24"," 22.2","24","  1.2","24","  2.3","999.9","   3.6"," "," -17.5"," ","99.99"," "," 11.0","001000"
"02881099999","2025-01-11","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI"," -10.6","24"," -15.1","24","1021.5","24","999.0","24"," 19.2","24","  1.9","24","  4.1","999.9","  -3.3"," "," -18.0"," ","99.99"," "," 10.6","101000"
"02881099999","2025-01-12","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","   3.1","24","   0.0","24","1020.8","24","999.0","24"," 21.6","24","  4.8","24","  7.2"," 11.8","  13.6","*"," -17.3"," ","99.99"," "," 10.6","001000"
"02881099999","2025-01-13","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  23.7","24","  22.8","24","1004.4","24","983.9","24"," 15.4","24"," 10.4","24"," 18.6"," 34.0","  33.8","*","   5.9"," ","99.99"," ","999.9","011000"
"02881099999","2025-01-14","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  32.6","24","  29.0","24"," 996.7","24","976.7","24"," 28.6","24","  7.9","24"," 13.8"," 24.3","  36.1"," ","  23.2","*","99.99"," "," 11.4","011000"
"02881099999","2025-01-15","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  24.2","24","  22.9","23","1008.3","24","987.7","24"," 14.7","24","  8.5","24"," 17.5"," 27.8","  35.6","*","   9.3"," ","99.99"," ","999.9","101000"
"02881099999","2025-01-16","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  35.8","24","  33.9","24"," 999.0","24","979.1","24"," 31.1","24","  6.4","24","  9.9"," 17.3","  37.4"," ","  32.0","*"," 0.00","I"," 11.4","000000"
"02881099999","2025-01-17","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  32.6","24","  32.2","24","1001.0","24","980.9","24"," 20.3","24","  8.1","24"," 11.8"," 18.5","  36.9"," ","  23.9"," ","99.99"," "," 10.6","110000"
"02881099999","2025-01-18","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  32.6","24","  21.9","24","1001.9","24","981.8","24"," 31.1","24","  7.2","24"," 10.7"," 23.1","  40.8"," ","  24.8","*","99.99"," "," 10.6","010000"
"02881099999","2025-01-19","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  26.0","24","  21.9","24","1008.1","24","987.6","24"," 25.6","24","  6.5","24"," 12.4"," 21.0","  32.7"," ","  17.6","*","99.99"," "," 10.6","011000"
"02881099999","2025-01-20","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","   2.9","24","  -0.6","24","1028.9","24","006.9","24"," 29.4","24","  3.4","24","  5.6"," 11.7","  26.1"," "," -13.7","*","99.99"," "," 10.6","001000"
"02881099999","2025-01-21","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  -4.6","24","  -8.7","24","1031.7","24","009.3","24"," 30.7","24","  2.4","24","  4.1"," 10.9","  10.4","*"," -17.0"," "," 0.00","I"," 10.6","000000"
"02881099999","2025-01-22","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  10.0","22","   6.0","22","1014.4","22","993.0","22","  8.9","22","  3.0","22","  4.7"," 12.8","  13.6","*","  -4.4","*","99.99"," "," 12.2","001000"
"02881099999","2025-01-23","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","   0.8","18","  -2.5","18","1008.3","18","986.7","18","  8.0","18","  3.3","18","  6.0","  9.7","  12.2","*"," -13.0"," ","99.99"," "," 11.8","001000"
"02881099999","2025-01-24","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  16.7","24","  14.9","24","1005.3","24","984.4","24"," 11.9","24","  2.5","24","  4.1","999.9","  21.2","*","   6.8"," ","99.99"," ","999.9","001000"
"02881099999","2025-01-25","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  29.7","24","  29.3","24"," 990.3","24","970.3","24","  3.4","24","  5.5","24","  8.4"," 14.8","  32.4","*","  18.9"," ","99.99"," ","999.9","011000"
"02881099999","2025-01-26","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  32.2","24","  31.6","24"," 992.2","24","972.2","24"," 12.1","24","  8.5","24"," 11.1"," 19.8","  33.4"," ","  30.7","*","99.99"," "," 15.4","011000"
"02881099999","2025-01-27","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  24.1","24","  23.4","24","1003.3","24","982.8","24","  3.6","24","  5.4","24","  8.0"," 12.4","  31.6"," ","  21.7"," ","99.99"," "," 15.0","101000"
"02881099999","2025-01-28","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  25.8","24","  25.1","24","1002.1","24","981.7","24","  7.8","24","  5.5","24"," 10.7"," 17.3","  30.7","*","  22.3"," ","99.99"," ","999.9","011000"
"02881099999","2025-01-29","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  24.0","24","  23.2","24","1010.3","24","989.6","24"," 18.4","24","  4.0","24","  6.8"," 14.8","  30.7"," ","  20.8"," ","99.99"," "," 15.7","101000"
"02881099999","2025-01-30","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  29.2","24","  28.7","24"," 999.4","24","979.2","24","  4.8","24","  4.6","24","  8.4"," 18.8","  32.2"," ","  21.0"," ","99.99"," ","999.9","011000"
"02881099999","2025-01-31","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  21.6","24","  20.4","24","1004.6","24","983.9","24"," 12.8","24","  3.4","24","  6.0"," 12.6","  32.4"," ","  10.4"," ","99.99"," "," 21.7","001000"
"02881099999","2025-02-01","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  20.2","24","  18.8","24","1019.6","24","998.6","24"," 22.4","24","  3.6","24","  7.4"," 13.2","  27.1","*","   8.8"," ","99.99"," "," 20.9","001000"
"02881099999","2025-02-02","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  15.6","24","  13.0","24","1031.4","24","009.9","24"," 21.1","24","  5.5","24","  7.8"," 16.1","  27.7"," ","  -2.7","*","99.99"," "," 20.9","001000"
"02881099999","2025-02-03","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","   0.4","24","  -3.1","24","1031.5","24","009.3","24"," 29.6","24","  3.8","24","  5.8"," 11.5","   9.1"," "," -12.8","*","99.99"," "," 20.5","001000"
