"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60381099999","2025-02-13","36.7166666","3.15","51.0","EL HARRACH, AG","  56.8"," 7","  51.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 7","  5.8","999.9","  59.9","*","  53.4"," "," 0.16","G","999.9","000000"
"60381099999","2025-02-14","36.7166666","3.15","51.0","EL HARRACH, AG","  57.6"," 5","  47.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 5","  3.9","999.9","  70.2","*","  51.3","*"," 0.00","G","999.9","000000"
"60381099999","2025-02-15","36.7166666","3.15","51.0","EL HARRACH, AG","  58.2"," 4","  47.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  70.7","*","  48.6","*"," 0.00","I","999.9","000000"
"60381099999","2025-02-16","36.7166666","3.15","51.0","EL HARRACH, AG","  59.9"," 4","  52.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  72.0","*","  50.2","*"," 0.00","I","999.9","000000"
"60381099999","2025-02-17","36.7166666","3.15","51.0","EL HARRACH, AG","  58.2"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","  66.6","*","  52.2","*"," 0.00","I","999.9","000000"
"60381099999","2025-02-18","36.7166666","3.15","51.0","EL HARRACH, AG","  62.7"," 5","  50.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 5","  1.9","999.9","  77.0","*","  51.1","*"," 0.00","I","999.9","000000"
"60381099999","2025-02-19","36.7166666","3.15","51.0","EL HARRACH, AG","  66.7"," 5","  42.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 5","  3.9","999.9","  74.7","*","  59.2","*"," 0.00","I","999.9","000000"
"60381099999","2025-02-21","36.7166666","3.15","51.0","EL HARRACH, AG","  57.8"," 5","  52.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 5","  3.9","999.9","  68.0","*","  52.9","*"," 0.00","I","999.9","000000"
"60381099999","2025-02-22","36.7166666","3.15","51.0","EL HARRACH, AG","  61.6"," 4","  50.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  68.7","*","  53.1","*"," 0.00","I","999.9","000000"
"60381099999","2025-02-23","36.7166666","3.15","51.0","EL HARRACH, AG","  59.7"," 4","  54.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  3.9","999.9","  65.8","*","  57.2","*"," 0.00","I","999.9","000000"
