"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71486099999","2025-01-01","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  12.7","24","   4.8","24","1025.6","24","901.4"," 8","999.9"," 0","  6.5","24"," 11.1"," 16.9","  21.4"," ","  10.4"," "," 0.01","G","  2.0","000000"
"71486099999","2025-01-02","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","   6.9","24","  -0.9","24","1028.1","24","902.5"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  14.0"," ","  -1.7"," "," 0.01","G","  1.6","000000"
"71486099999","2025-01-03","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  -1.8","24","  -7.5","24","1029.9","24","903.2"," 8","999.9"," 0","  1.3","24","  2.9","999.9","   9.7"," "," -10.3"," "," 0.05","G","  1.6","000000"
"71486099999","2025-01-04","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","   2.7","24","  -4.0","24","1022.7","24","896.8"," 8","999.9"," 0","  3.1","24","  5.1","999.9","   9.7"," "," -10.3"," "," 0.00","G","  1.6","000000"
"71486099999","2025-01-05","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  11.1","24","   3.9","24","1026.7","24","901.2"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  20.3","*","   5.4","*"," 0.00","G","  1.6","000000"
"71486099999","2025-01-06","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  22.3","24","  17.5","24","1033.0","24","908.2"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  33.3","*","  16.9","*"," 0.00","G","  1.6","000000"
"71486099999","2025-01-07","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  14.4","23","  10.6","23","1037.5","23","913.1"," 7","999.9"," 0","  3.6","23","  5.1","999.9","  33.6"," ","   3.2"," "," 0.00","G","  1.6","000000"
"71486099999","2025-01-08","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  34.9","24","  24.1","24","1023.8","24","901.8"," 8","999.9"," 0","  5.2","24","  9.9"," 15.9","  39.6","*","  27.5","*"," 0.00","G","  2.0","000000"
"71486099999","2025-01-09","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  23.3","24","  17.6","24","1034.3","24","911.2"," 7","999.9"," 0","  4.1","24","  6.0","999.9","  39.0"," ","  11.7"," "," 0.00","G","  1.6","000000"
"71486099999","2025-01-10","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  33.6","24","  26.1","24","1016.3","24","896.1"," 8","999.9"," 0","  4.1","24","  8.9"," 16.9","  41.5","*","  26.8","*"," 0.06","G","  1.6","000000"
"71486099999","2025-01-11","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  33.3","24","  24.8","24","1019.5","24","898.0"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  41.9"," ","  30.4"," "," 0.02","G","  2.4","000000"
