"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72398093720","2025-01-11","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  30.0","24","  23.9","24","1005.6","19","002.7","24","  7.7","24","  7.1","24"," 15.9"," 29.9","  34.0"," ","  21.9"," "," 0.07","G","999.9","001000"
"72398093720","2025-01-12","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  29.3","24","  19.5","24","1016.7","24","014.2","24","  9.7","24","  5.4","24"," 12.0"," 22.9","  37.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"72398093720","2025-01-13","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  30.1","24","  22.6","24","1018.1","24","015.7","24","  9.5","24","  2.8","24","  8.0","999.9","  46.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72398093720","2025-01-14","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  27.0","24","  14.6","24","1019.5","24","017.1","24"," 10.0","24","  5.3","24"," 14.0"," 24.1","  46.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72398093720","2025-01-15","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  25.5","24","  11.1","24","1024.4","24","022.0","24"," 10.0","24","  9.7","24"," 19.0"," 26.0","  32.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72398093720","2025-01-16","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  23.2","24","  14.3","24","1020.0","23","017.3","24","  9.6","24","  4.5","24"," 14.0"," 19.0","  34.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"72398093720","2025-01-17","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  34.5","24","  24.3","24","1018.3","24","015.8","24"," 10.0","24","  5.5","24"," 13.0"," 22.9","  41.0","*","  27.0","*"," 0.00","G","999.9","011000"
"72398093720","2025-01-18","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  37.6","24","  32.3","24","1015.9","24","013.5","24"," 10.0","24","  5.9","24"," 11.1"," 17.1","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72398093720","2025-01-19","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  34.1","24","  32.0","24","1009.0","20","005.7","24","  8.2","24","  3.7","24"," 17.1"," 25.1","  52.0"," ","  25.0"," "," 0.00","G","999.9","011000"
"72398093720","2025-01-20","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  27.2","24","  16.0","24","1024.6","19","019.8","24"," 10.0","24"," 10.1","24"," 15.9"," 27.0","  41.0"," ","  21.9"," "," 0.10","G","999.9","000000"
"72398093720","2025-01-21","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  17.2","24","   2.0","24","1035.4","24","032.9","24"," 10.0","24","  6.6","24"," 12.0","999.9","  32.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72398093720","2025-01-22","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  16.9","24","   5.9","24","1033.1","23","030.7","24","  8.7","24","  6.4","24"," 12.0"," 17.1","  21.9"," ","  12.9"," "," 0.03","G","999.9","001000"
"72398093720","2025-01-23","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  14.4","22","   4.8","22","1028.3","21","028.7"," 7"," 10.0","22","  1.6","22","  6.0","999.9","  28.9"," ","   3.9"," "," 0.00","G","999.9","000000"
"72398093720","2025-01-24","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  22.7","24","  13.0","24","1023.8","24","999.9"," 0"," 10.0","24","  2.2","24"," 11.1"," 18.1","  37.9"," ","   3.9"," "," 0.00","G","999.9","001000"
"72398093720","2025-01-25","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  25.8","24","  15.6","24","1028.5","24","026.5","20","  9.5","24","  2.8","24"," 11.1","999.9","  39.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72398093720","2025-01-26","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  36.1","24","  21.6","24","1024.5","24","022.1","24"," 10.0","24","  6.2","24","  9.9","999.9","  48.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72398093720","2025-01-27","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  32.9","24","  21.0","24","1018.9","24","016.4","20"," 10.0","24","  2.2","23","  9.9"," 15.0","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72398093720","2025-01-28","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  39.0","24","  25.1","24","1007.9","24","005.4","19"," 10.0","24","  7.2","23"," 15.0"," 22.0","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72398093720","2025-01-29","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  47.2","24","  25.0","24","1004.2","24","001.7","20"," 10.0","24"," 11.8","24"," 20.0"," 29.9","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72398093720","2025-01-30","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  39.1","24","  24.1","24","1021.0","24","019.1","23"," 10.0","24","  4.4","24"," 13.0"," 19.0","  61.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72398093720","2025-01-31","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  47.9","24","  45.4","24","1017.4","19","014.5","24","  9.0","24","  7.1","24"," 15.9"," 25.1","  59.0"," ","  23.0"," "," 0.13","G","999.9","010000"
"72398093720","2025-02-01","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  47.9","24","  39.0","24","1016.4","17","011.8","24","  8.5","24","  9.7","24"," 20.0"," 32.1","  59.0"," ","  34.0"," "," 0.96","G","999.9","010000"
"72398093720","2025-02-02","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  32.3","24","  19.1","24","1031.1","24","028.7","24"," 10.0","24","  6.1","24"," 11.1"," 19.0","  54.0"," ","  21.9"," "," 0.31","G","999.9","000000"
"72398093720","2025-02-03","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  44.3","24","  36.7","24","1021.4","23","019.1","24"," 10.0","24","  3.8","24","  8.9"," 14.0","  59.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72398093720","2025-02-04","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  51.1","24","  41.8","24","1014.1","24","011.8","24"," 10.0","24","  9.2","24"," 17.1"," 25.1","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72398093720","2025-02-05","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  34.2","24","  21.6","24","1027.8","24","025.4","24"," 10.0","24","  4.2","24","  8.9"," 15.0","  43.0","*","  27.0","*"," 0.00","G","999.9","010000"
"72398093720","2025-02-06","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  37.2","24","  36.3","24","1019.0","20","017.0","24","  7.6","24","  6.9","24"," 14.0"," 22.0","  45.0"," ","  25.0"," "," 0.25","G","999.9","011000"
"72398093720","2025-02-07","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  45.9","24","  35.0","24","1014.7","23","012.2","24","  8.3","24","  8.4","24"," 17.1"," 28.9","  50.0"," ","  32.0"," "," 0.36","G","999.9","010010"
"72398093720","2025-02-08","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  32.1","24","  26.6","24","1025.7","20","022.5","24","  8.7","24","  2.7","24","  8.0","999.9","  50.0"," ","  25.0"," "," 0.19","G","999.9","010000"
"72398093720","2025-02-09","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  40.1","24","  34.5","24","1017.1","19","013.9","24","  7.0","24","  8.1","24"," 15.9"," 29.9","  46.9"," ","  25.0"," "," 0.30","G","999.9","000000"
"72398093720","2025-02-10","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  37.1","24","  25.1","24","1028.3","24","025.8","24"," 10.0","24","  5.2","24"," 12.0"," 15.0","  46.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72398093720","2025-02-11","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  29.9","24","  23.0","24","1030.2","21","027.2","24","  8.1","24","  2.3","24","  8.9","999.9","  44.1"," ","  24.1"," "," 0.00","G","999.9","101000"
"72398093720","2025-02-12","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  33.9","24","  33.4","24","1021.0","17","019.1","24","  6.7","24","  7.2","24"," 11.1","999.9","  37.9"," ","  24.1"," "," 0.98","G","999.9","011000"
"72398093720","2025-02-13","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  42.1","24","  41.8","24","1015.8"," 9","012.6","24","  5.9","24","  6.5","24"," 14.0"," 24.1","  46.9"," ","  32.0"," "," 0.72","G","  5.1","010000"
"72398093720","2025-02-14","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  35.9","24","  19.8","24","1032.1","24","029.8","24","  9.9","24","  9.9","24"," 19.0"," 28.0","  46.9"," ","  28.0"," "," 0.02","G","999.9","000000"
"72398093720","2025-02-15","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  34.6","24","  27.5","24","1030.7","23","027.8","24","  9.2","24","  5.1","24"," 12.0"," 15.9","  45.0"," ","  26.1"," "," 0.00","G","999.9","011000"
"72398093720","2025-02-16","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  56.4","24","  54.1","24","1003.5","16","000.8","24","  8.5","24"," 13.8","24"," 22.9"," 40.0","  64.9","*","  46.0","*"," 1.07","G","999.9","010000"
"72398093720","2025-02-17","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  38.2","24","  18.6","24","1011.7","24","009.4","24"," 10.0","24"," 13.3","24"," 19.0"," 35.0","  48.0","*","  33.1","*"," 0.07","G","999.9","001000"
"72398093720","2025-02-18","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  31.3","24","   8.6","24","1023.1","24","020.7","24"," 10.0","24","  9.0","24"," 15.9"," 31.1","  42.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72398093720","2025-02-19","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  22.5","24","   6.2","24","1028.5","23","026.0","24","  8.5","24","  7.6","24"," 13.0"," 21.0","  35.1"," ","  19.0"," "," 0.00","G","999.9","101000"
"72398093720","2025-02-20","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  22.7","24","  15.3","24","1018.4","21","017.0","24","  8.4","24","  8.1","24"," 17.1"," 28.0","  28.0"," ","  19.0"," "," 0.14","G","999.9","001000"
"72398093720","2025-02-21","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  28.3","24","  12.5","24","1024.6","24","022.1","24"," 10.0","24"," 11.8","24"," 17.1"," 28.0","  37.9"," ","  19.0"," "," 0.00","G","  3.1","000000"
"72398093720","2025-02-22","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  29.3","24","  15.2","24","1030.1","24","027.6","24"," 10.0","24","  4.9","24","  8.9"," 17.1","  39.9"," ","  16.0"," "," 0.00","G","  2.0","000000"
"72398093720","2025-02-23","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  34.3","24","  19.7","24","1022.7","24","020.4","24"," 10.0","24","  4.3","24","  9.9"," 18.1","  48.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72398093720","2025-02-24","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  37.6","24","  23.3","24","1019.4","24","017.0","24"," 10.0","24","  3.5","23"," 13.0"," 17.1","  55.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72398093720","2025-02-25","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  47.2","24","  31.7","24","1011.3","24","009.0","24"," 10.0","24","  6.7","24"," 19.0"," 27.0","  66.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72398093720","2025-02-26","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  45.1","24","  33.4","24","1013.1","24","010.8","24"," 10.0","24","  3.7","24"," 11.1"," 15.0","  66.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72398093720","2025-02-27","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  54.9","24","  42.2","24","1009.6","24","007.2","24"," 10.0","24","  9.0","24"," 14.0"," 26.0","  66.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72398093720","2025-02-28","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  47.8","24","  30.8","24","1008.6","24","006.3","24"," 10.0","24","  7.9","24"," 15.0"," 28.9","  55.9","*","  37.0","*"," 0.01","G","999.9","000000"
"72398093720","2025-03-01","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  50.7","24","  32.1","24","1004.0","24","001.7","24"," 10.0","24"," 11.8","24"," 22.0"," 33.0","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72398093720","2025-03-02","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  30.7","24","   8.0","24","1018.6","24","016.3","24"," 10.0","24"," 11.9","24"," 19.0"," 35.0","  42.1","*","  21.9","*"," 0.00","G","999.9","001000"
"72398093720","2025-03-03","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  28.2","24","  12.7","24","1025.3","24","022.8","24"," 10.0","24","  2.6","24"," 14.0"," 20.0","  42.1"," ","  17.1"," "," 0.00","G","999.9","001000"
"72398093720","2025-03-04","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  41.5","24","  27.4","24","1024.3","24","022.0","24"," 10.0","24","  7.0","24"," 18.1"," 26.0","  61.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72398093720","2025-03-05","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  56.6","24","  49.1","24","1011.9","20","007.1","24","  8.9","24"," 15.3","24"," 28.0"," 52.1","  63.0","*","  48.0","*"," 0.00","G","999.9","010000"
"72398093720","2025-03-06","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  49.8","24","  40.0","24"," 995.6","22","993.1","24"," 10.0","24"," 13.3","24"," 21.0"," 33.0","  64.0"," ","  39.9"," "," 0.95","G","999.9","010000"
"72398093720","2025-03-07","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  40.7","24","  21.5","24","1009.6","24","007.2","24"," 10.0","24"," 12.8","24"," 22.9"," 36.9","  57.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72398093720","2025-03-08","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  46.1","24","  28.3","24","1007.4","24","005.1","24"," 10.0","24","  8.8","24"," 21.0"," 31.1","  54.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72398093720","2025-03-09","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  40.7","24","  21.5","24","1016.4","24","014.0","24"," 10.0","24","  7.4","24"," 17.1"," 25.1","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72398093720","2025-03-10","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  46.4","24","  30.7","24","1014.1","24","011.7","24"," 10.0","24","  4.3","23","  9.9"," 14.0","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72398093720","2025-03-11","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  47.5","24","  31.5","24","1009.4","24","007.1","24"," 10.0","24","  2.2","24","  5.1","999.9","  70.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72398093720","2025-03-12","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  49.3","24","  33.5","24","1011.8","24","009.5","24"," 10.0","24","  7.7","24"," 15.0"," 22.0","  70.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72398093720","2025-03-13","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  45.6","24","  40.7","24","1014.8","20","012.6","24","  9.5","24","  9.0","24"," 13.0"," 15.9","  60.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72398093720","2025-03-14","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  44.8","24","  40.2","24","1019.7","20","017.5","24","  8.9","24","  7.3","24","  9.9","999.9","  54.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72398093720","2025-03-15","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  47.9","24","  45.9","24","1019.3","19","017.1","24","  6.5","24","  4.2","24"," 11.1","999.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72398093720","2025-03-16","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  59.8","24","  56.0","24","1014.4","21","012.5","24","  8.7","24"," 11.7","24"," 25.1"," 39.0","  70.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72398093720","2025-03-17","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  58.1","24","  52.8","24","1010.9","13","007.9","24","  7.8","24"," 12.3","24"," 21.0"," 40.0","  70.0"," ","  50.0"," "," 3.63","G","999.9","010010"
"72398093720","2025-03-18","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  46.0","24","  26.9","24","1017.4","24","015.1","24"," 10.0","24"," 11.7","24"," 20.0"," 28.0","  62.1"," ","  33.1"," "," 0.02","G","999.9","000000"
"72398093720","2025-03-19","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  48.1","24","  32.0","24","1017.9","24","015.5","24"," 10.0","24","  3.5","24","  9.9","999.9","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72398093720","2025-03-20","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  55.2","24","  44.5","24","1008.7","21","006.2","24"," 10.0","24","  8.6","24"," 17.1"," 25.1","  73.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72398093720","2025-03-21","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  48.7","24","  33.3","24","1007.7","22","004.8","24","  9.5","24"," 13.9","24"," 18.1"," 34.0","  55.9","*","  42.1","*"," 0.32","G","999.9","010000"
"72398093720","2025-03-22","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  49.3","24","  32.0","24","1010.9","24","008.6","24"," 10.0","24","  6.6","24"," 17.1"," 27.0","  66.9"," ","  34.0"," "," 0.03","G","999.9","000000"
"72398093720","2025-03-23","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  47.8","24","  28.5","24","1019.4","24","017.1","24"," 10.0","24","  8.5","24"," 14.0"," 26.0","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72398093720","2025-03-24","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  52.1","24","  45.8","24","1012.6","20","010.6","24","  9.1","24","  9.0","24"," 15.0"," 26.0","  62.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"72398093720","2025-03-25","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  51.9","24","  39.5","24","1013.4","14","010.5","24","  6.1","24","  4.5","24"," 14.0"," 18.1","  63.0"," ","  39.0"," "," 0.30","G","999.9","100000"
"72398093720","2025-03-26","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  48.0","24","  33.7","24","1017.3","21","014.7","24","  8.8","24","  7.2","24"," 14.0"," 28.9","  63.0"," ","  37.9"," "," 0.02","G","999.9","110000"
"72398093720","2025-03-27","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  41.6","24","  22.3","24","1025.6","24","023.2","24"," 10.0","24","  5.7","24"," 18.1"," 27.0","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72398093720","2025-03-28","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  51.6","24","  37.0","24","1023.9","24","021.6","24"," 10.0","24","  6.3","24"," 13.0"," 15.9","  72.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72398093720","2025-03-29","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  66.8","24","  52.2","24","1019.2","24","016.8","24"," 10.0","24"," 10.0","24"," 15.0"," 25.1","  77.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72398093720","2025-03-30","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  67.6","24","  56.5","24","1018.4","24","016.1","24"," 10.0","24"," 10.3","24"," 19.0"," 27.0","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72398093720","2025-03-31","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  69.1","24","  60.5","24","1009.6","21","007.5","24"," 10.0","24"," 14.3","24"," 22.0"," 29.9","  79.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72398093720","2025-04-01","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  55.6","24","  45.1","24","1013.6","19","009.3","24","  8.7","24"," 11.7","24"," 20.0"," 29.9","  80.1"," ","  48.0"," "," 0.95","G","999.9","010000"
"72398093720","2025-04-02","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  44.5","24","  35.3","24","1027.9","24","025.5","24"," 10.0","24","  6.4","24"," 15.0"," 21.0","  61.0"," ","  32.0"," "," 0.40","G","999.9","000000"
"72398093720","2025-04-03","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  65.5","24","  58.3","24","1022.3","20","019.9","24"," 10.0","24"," 12.4","24"," 22.0"," 34.0","  80.1","*","  48.0","*"," 0.00","G","999.9","000000"
"72398093720","2025-04-04","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  72.5","24","  62.8","24","1020.7","24","018.4","24"," 10.0","24","  8.1","24"," 12.0"," 21.0","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72398093720","2025-04-05","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  63.0","24","  56.6","24","1021.3","24","019.0","24","  9.8","24","  6.9","24"," 11.1"," 17.1","  80.1"," ","  53.1"," "," 0.16","G","999.9","010000"
