"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11213099999","2025-01-01","46.6166666","13.8833333","494.0","VILLACH, AU","  26.5","24","  22.9","24","1031.3","24","969.1","24","999.9"," 0","  1.2","24","  3.9","999.9","  40.8"," ","  19.6"," "," 0.00","I","999.9","000000"
"11213099999","2025-01-02","46.6166666","13.8833333","494.0","VILLACH, AU","  34.2","24","  24.7","24","1019.7","24","959.1","24","999.9"," 0","  3.1","24","  7.8","999.9","  47.8"," ","  20.3"," "," 0.00","I","999.9","000000"
"11213099999","2025-01-03","46.6166666","13.8833333","494.0","VILLACH, AU","  35.8","24","  25.3","24","1017.2","24","957.0","24","999.9"," 0","  2.3","24","  5.8","999.9","  45.1"," ","  23.9","*"," 0.00","I","999.9","000000"
"11213099999","2025-01-04","46.6166666","13.8833333","494.0","VILLACH, AU","  25.9","23","  20.9","23","1024.5","23","962.7","23","999.9"," 0","  1.1","23","  3.9","999.9","  35.1"," ","  18.3"," "," 0.00","I","999.9","000000"
"11213099999","2025-01-05","46.6166666","13.8833333","494.0","VILLACH, AU","  31.7","24","  18.8","24","1016.3","24","955.7","24","999.9"," 0","  3.9","24","  7.8","999.9","  41.5"," ","  22.6"," "," 0.00","I","999.9","000000"
"11213099999","2025-01-06","46.6166666","13.8833333","494.0","VILLACH, AU","  46.4","24","  31.5","24","1008.9","24","950.4","24","999.9"," 0","  5.9","24","  9.7","999.9","  55.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"11213099999","2025-01-07","46.6166666","13.8833333","494.0","VILLACH, AU","  42.4","23","  39.7","23","1008.4","23","949.6","23","  1.1"," 4","  2.0","23","  5.8","999.9","  52.9"," ","  37.8","*","99.99"," ","  0.4","010000"
"11213099999","2025-01-08","46.6166666","13.8833333","494.0","VILLACH, AU","  42.1","24","  34.9","24","1012.1","24","953.0","24","  8.2"," 4","  4.2","24","  9.7","999.9","  52.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"11213099999","2025-01-09","46.6166666","13.8833333","494.0","VILLACH, AU","  41.3","23","  37.3","23","1008.9","23","949.9","23","999.9"," 0","  3.0","23","  5.8","999.9","  44.8"," ","  37.9"," ","99.99"," ","999.9","010000"
"11213099999","2025-01-10","46.6166666","13.8833333","494.0","VILLACH, AU","  33.9","24","  30.3","24","1017.3","24","956.9","24","  7.0"," 4","  2.9","24"," 11.7"," 27.2","  43.2"," ","  26.2","*","99.99"," ","999.9","010000"
"11213099999","2025-01-11","46.6166666","13.8833333","494.0","VILLACH, AU","  26.3","24","  20.3","24","1023.0","24","961.3","24","999.9"," 0","  1.7","24","  3.9","999.9","  36.0"," ","  20.1"," "," 0.00","I","999.9","000000"
"11213099999","2025-01-12","46.6166666","13.8833333","494.0","VILLACH, AU","  25.7","24","  18.8","24","1029.9","24","967.7","24","999.9"," 0","  1.2","24","  3.9","999.9","  38.7"," ","  17.8"," "," 0.00","A","999.9","000000"
"11213099999","2025-01-13","46.6166666","13.8833333","494.0","VILLACH, AU","  24.5","23","  17.2","23","1039.5","23","976.6","23"," 15.5"," 4","  1.8","23","  5.8","999.9","  35.6"," ","  15.8"," "," 0.00","A","999.9","000000"
"11213099999","2025-01-14","46.6166666","13.8833333","494.0","VILLACH, AU","  24.4","23","  18.1","23","1039.0","23","976.1","23","999.9"," 0","  1.9","23","  3.9","999.9","  34.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"11213099999","2025-01-15","46.6166666","13.8833333","494.0","VILLACH, AU","  28.7","24","  21.6","24","1030.1","24","968.3","24","  7.6"," 4","  1.3","24","  1.9","999.9","  37.0"," ","  20.8"," "," 0.00","I","999.9","000000"
