"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900425","2025-01-01","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  38.1","20","  32.4","20","9999.9"," 0","981.4","20","  8.8","20","  3.2","20"," 13.0"," 24.1","  42.8","*","  34.7","*","99.99"," ","999.9","010000"
"99999900425","2025-01-02","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  32.7","24","  22.3","24","9999.9"," 0","984.2","24","  9.5","24","  3.4","24"," 12.0"," 22.0","  35.6","*","  30.7","*","99.99"," ","999.9","011000"
"99999900425","2025-01-03","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  29.3","24","  12.1","24","9999.9"," 0","987.9","24"," 10.0","24","  4.5","24"," 12.0"," 20.0","  32.4","*","  24.6","*","99.99"," ","999.9","001000"
"99999900425","2025-01-04","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  19.6","24","   5.6","24","9999.9"," 0","987.8","24","  9.2","24","  4.2","24"," 12.0"," 17.1","  27.1","*","  13.3","*","99.99"," ","999.9","001000"
"99999900425","2025-01-05","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  16.0","24","   8.7","24","9999.9"," 0","992.8","24","  8.2","24","  4.5","24"," 11.1"," 18.1","  19.2","*","  11.1","*","99.99"," ","999.9","001000"
"99999900425","2025-01-06","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  10.2","24","  -0.3","24","9999.9"," 0","996.7","24"," 10.0","24","  6.0","24"," 12.0"," 18.1","  13.1","*","   5.0","*","99.99"," ","999.9","001000"
"99999900425","2025-01-07","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  14.3","24","   6.2","24","9999.9"," 0","988.5","24","  6.4","24","  6.2","24"," 13.0"," 19.0","  19.0","*","  11.7","*","99.99"," ","999.9","001000"
"99999900425","2025-01-08","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  13.1","24","   2.7","24","9999.9"," 0","991.7","24","  7.8","24","  8.2","24"," 13.0"," 20.0","  18.5","*","   8.6","*","99.99"," ","999.9","001000"
"99999900425","2025-01-09","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  12.1","24","   4.4","24","9999.9"," 0","988.3","24","  7.4","24","  6.5","24"," 14.0"," 20.0","  17.6","*","   8.4","*","99.99"," ","999.9","001000"
"99999900425","2025-01-10","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  19.8","24","  10.9","24","9999.9"," 0","994.9","24","  9.1","24","  4.9","24"," 13.0"," 19.0","  25.5","*","  17.1","*","99.99"," ","999.9","001000"
"99999900425","2025-01-11","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  19.3","24","  15.8","24","9999.9"," 0","986.1","24","  6.8","24","  2.6","24","  8.9","999.9","  22.5","*","  17.1","*","99.99"," ","999.9","001000"
"99999900425","2025-01-12","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  23.1","24","  16.0","24","9999.9"," 0","993.4","24"," 10.0","24","  1.0","24","  8.9"," 15.0","  30.9","*","  15.1","*","99.99"," ","999.9","001000"
