"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71193099999","2025-01-01","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  26.8","24","  25.7","24","1009.2","24","972.5","24","999.9"," 0","  3.2","24","  7.0","999.9","  30.4"," ","  25.2"," "," 0.03","G","  6.7","000000"
"71193099999","2025-01-02","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  19.5","24","  16.7","24","1012.1","24","974.9","24","999.9"," 0","  8.1","24"," 12.0","999.9","  25.9","*","  15.3","*"," 0.01","G","  7.1","000000"
"71193099999","2025-01-03","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","   4.7","24","   0.0","24","1013.8","24","975.5","24","999.9"," 0"," 11.8","24"," 15.9"," 23.9","  20.8"," ","   0.7"," "," 0.02","G","  7.9","000000"
"71193099999","2025-01-04","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","   2.6","24","  -2.8","24","1010.6","24","972.3","24","999.9"," 0"," 13.7","24"," 18.1"," 24.9","   5.7"," ","  -0.0"," "," 0.00","G","  7.1","000000"
"71193099999","2025-01-05","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","   1.5","24","  -4.0","24","1016.5","24","977.9","24","999.9"," 0","  9.3","24"," 13.0"," 19.0","   7.0","*","  -2.4","*"," 0.00","G","  6.7","000000"
"71193099999","2025-01-06","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","   7.5","24","   3.4","24","1022.9","24","984.5","24","999.9"," 0","  7.6","24","  8.9","999.9","   9.5","*","   6.4","*"," 0.00","G","  6.7","000000"
"71193099999","2025-01-07","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  -0.2","23","  -5.0","23","1025.6","23","986.5","23","999.9"," 0"," 10.7","23"," 14.0"," 20.0","   8.4"," ","  -4.7"," "," 0.00","G","  7.1","000000"
"71193099999","2025-01-08","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  -9.7","24"," -16.2","24","1027.1","24","987.2","24","999.9"," 0","  9.0","24"," 13.0"," 18.1","   3.2"," "," -16.8"," "," 0.00","G","  6.7","000000"
"71193099999","2025-01-09","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  -7.2","24"," -15.2","24","1023.9","24","984.3","24","999.9"," 0","  3.8","24","  7.0","999.9","  13.6","*"," -20.6","*"," 0.00","G","  6.7","000000"
"71193099999","2025-01-10","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","   9.7","24","   6.1","24","1016.4","24","978.2","24","999.9"," 0","  4.8","24","  8.0","999.9","  22.1","*","  -2.6","*"," 0.00","G","  6.7","000000"
"71193099999","2025-01-11","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  17.6","24","  14.9","24","1005.4","24","968.2","24","999.9"," 0","  4.7","24","  8.0","999.9","  21.6"," ","   2.3"," "," 0.12","G","  8.7","000000"
"71193099999","2025-01-12","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  11.0","20","   7.5","20","1013.9","20","976.1","20","999.9"," 0","  3.3","20","  6.0","999.9","  19.0"," ","   8.6"," "," 0.00","G","  8.3","000000"
"71193099999","2025-01-13","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  20.2","22","  17.9","22","1007.1","22","970.1","22","999.9"," 0","  6.6","22","  8.9","999.9","  23.2","*","  14.4","*"," 0.15","G","  9.4","000000"
"71193099999","2025-01-14","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  11.6","24","   7.6","24","1014.3","24","976.5","24","999.9"," 0","  7.7","24","  9.9"," 15.0","  23.9","*","   3.2","*"," 0.13","G"," 11.8","000000"
"71193099999","2025-01-15","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","   7.9","24","   3.2","24","1021.3","24","982.9","24","999.9"," 0","  6.6","24","  9.9","999.9","  16.7"," ","   2.8"," "," 0.00","G"," 11.4","000000"
"71193099999","2025-01-16","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  18.9","24","  15.3","24","1003.3","24","966.3","24","999.9"," 0","  8.7","24"," 12.0"," 20.0","  23.9","*","  14.0","*"," 0.12","G"," 12.6","000000"
"71193099999","2025-01-17","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  13.1","22","   8.9","22","1007.0","22","969.5","22","999.9"," 0","  7.9","22"," 15.0"," 22.0","  26.2","*","   8.8","*"," 0.03","G"," 11.8","000000"
"71193099999","2025-01-18","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  16.8","22","  11.7","22","1000.8","22","963.8","22","999.9"," 0"," 11.7","22"," 19.0"," 26.0","  32.7","*","   1.6","*"," 0.04","G"," 10.6","000000"
"71193099999","2025-01-19","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  -9.7","24"," -17.5","24","1018.8","24","979.3","24","999.9"," 0","  5.5","24","  8.9","999.9","   0.3","*"," -19.7","*"," 0.00","G"," 10.2","000000"
"71193099999","2025-01-20","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA"," -25.7","24"," -32.8","24","1024.6","24","983.5","24","999.9"," 0","  2.2","24","  6.0","999.9","  -6.0"," "," -40.0"," "," 0.00","G"," 10.2","000000"
"71193099999","2025-01-21","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA"," -24.5","24"," -32.4","24","1026.0","24","985.0","24","999.9"," 0","  3.2","24","  7.0","999.9","  -4.0","*"," -38.2","*"," 0.00","G","  9.8","000000"
"71193099999","2025-01-22","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  -4.5","23"," -10.1","23","1020.6","23","981.3","23","999.9"," 0","  7.1","23"," 11.1"," 15.9","  10.0","*"," -15.3","*"," 0.00","G"," 10.2","000000"
"71193099999","2025-01-23","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","   3.0","19","  -2.3","19","1016.9","19","978.2","19","999.9"," 0","  5.6","19","  8.0","999.9","  10.4"," "," -11.7"," "," 0.04","G"," 11.4","000000"
"71193099999","2025-01-24","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA"," -11.6","24"," -17.5","24","1022.0","24","982.2","24","999.9"," 0","  4.1","24","  8.0","999.9","   8.8"," "," -28.7"," "," 0.00","G"," 11.0","000000"
"71193099999","2025-01-25","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  14.0","24","   8.4","24","1011.9","24","974.2","24","999.9"," 0","  9.0","24"," 12.0"," 18.1","  23.9","*","   6.4","*"," 0.01","G"," 11.0","000000"
